MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1235,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1234,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1237,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1234,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1235,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1229,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1230,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1261,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1260,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1262,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1278,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1266,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1271,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1261,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1262,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1248,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1246,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1247,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1246,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1229,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1229,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1229,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1233,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1229,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1230,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1230,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1229,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1229,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1231,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1233,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1235,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1239,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1235,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1235,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1250,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1234,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1242,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1241,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1237,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1252,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1253,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1252,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1255,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1252,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1253,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1252,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1253,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1229,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1247,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1254,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1246,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1247,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1226,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1227,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1230,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1229,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1230,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1228,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1235,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1237,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1236,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1237,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1243,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1243,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1243,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1243,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1243,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1242,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1242,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1243,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1241,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,6,0,1,0,0,0,1241,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,865,790,107,101,342,315,0,0,3108,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,858,789,103,97,342,316,0,0,3101,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,858,789,103,97,342,316,0,0,3102,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,939,803,136,130,340,333,0,0,3122,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,891,786,117,111,342,321,0,0,3103,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,891,786,117,111,342,321,0,0,3103,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1123,857,185,179,340,419,0,0,3107,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1000,822,144,138,342,376,0,0,3107,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,973,817,133,127,342,371,0,0,3104,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1244,822,225,208,341,470,0,0,3114,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1136,865,175,169,342,450,0,0,3105,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1079,860,152,146,342,439,0,0,3101,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1257,823,229,215,341,472,0,0,3105,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1131,818,180,154,342,455,0,0,3106,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1068,811,156,126,342,444,0,0,3104,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,516,498,47,41,227,201,0,0,2096,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,514,497,46,40,227,201,0,0,2101,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,514,497,46,40,227,201,0,0,2096,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,539,505,58,52,223,206,0,0,2097,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,530,501,51,45,227,207,0,0,2095,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,530,501,51,45,227,207,0,0,2100,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,605,559,77,71,223,234,0,0,2101,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,548,513,55,49,227,217,0,0,2104,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,544,509,54,48,227,215,0,0,2100,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,899,637,153,147,226,373,0,0,2109,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,779,616,110,104,227,338,0,0,2105,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,726,605,89,83,227,327,0,0,2126,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,999,667,176,163,226,434,0,0,2110,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,869,648,129,108,227,405,0,0,2102,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,813,636,107,86,227,393,0,0,2102,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,250,244,23,17,105,105,0,0,1668,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,250,244,23,17,105,105,0,0,1667,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,250,244,23,17,105,105,0,0,1667,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,253,247,26,20,102,105,0,0,1672,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,250,244,23,17,105,105,0,0,1667,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,250,244,23,17,105,105,0,0,1671,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,301,282,43,37,100,121,0,0,1677,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,250,244,23,17,105,105,0,0,1670,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,250,244,23,17,105,105,0,0,1695,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,506,357,93,87,100,226,0,0,1677,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,405,319,59,53,105,188,0,0,1676,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,389,315,53,47,105,184,0,0,1676,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,666,439,124,112,100,330,0,0,1679,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,557,415,83,69,105,300,0,0,1682,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,538,410,76,62,105,295,0,0,1677,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,96,92,11,5,36,44,0,0,1447,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,96,92,11,5,36,44,0,0,1448,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,96,92,11,5,36,44,0,0,1447,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,99,95,14,8,33,44,0,0,1448,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,96,92,11,5,36,44,0,0,1447,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,96,92,11,5,36,44,0,0,1447,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,104,97,16,10,33,45,0,0,1448,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,96,92,11,5,36,44,0,0,1447,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,96,92,11,5,36,44,0,0,1452,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,183,148,37,31,35,80,0,0,1450,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,96,92,11,5,36,44,0,0,1447,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,96,92,11,5,36,44,0,0,1447,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,422,282,77,69,35,241,0,0,1456,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,380,277,60,50,36,234,0,0,1454,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,380,277,60,50,36,234,0,0,1454,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,70,66,10,4,22,34,0,0,1437,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,70,66,10,4,22,34,0,0,1437,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,70,66,10,4,22,34,0,0,1437,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,73,69,13,7,19,34,0,0,1440,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,70,66,10,4,22,34,0,0,1436,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,70,66,10,4,22,34,0,0,1445,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,78,71,15,9,19,35,0,0,1437,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,70,66,10,4,22,34,0,0,1436,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,70,66,10,4,22,34,0,0,1436,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,141,106,32,26,19,64,0,0,1439,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,70,66,10,4,22,34,0,0,1433,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,70,66,10,4,22,34,0,0,1433,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,311,203,61,53,19,178,0,0,1446,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,282,201,49,39,22,172,0,0,1440,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,282,201,49,39,22,172,0,0,1444,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,869,784,111,105,340,313,0,0,3094,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,880,787,117,111,339,313,0,0,3114,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,880,787,117,111,339,313,0,0,3100,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,934,789,138,132,338,326,0,0,3103,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,920,786,133,127,339,321,0,0,3101,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,917,785,132,126,339,320,0,0,3101,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1129,848,190,184,338,417,0,0,3105,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1057,817,164,158,339,396,0,0,3101,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1029,817,152,146,339,392,0,0,3102,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1258,815,232,218,338,470,0,0,3117,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1156,847,189,183,339,445,0,0,3107,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1097,842,165,159,339,434,0,0,3105,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1271,816,236,225,338,472,0,0,3105,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1160,808,195,174,339,452,0,0,3100,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1094,801,170,144,339,441,0,0,3126,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,521,501,50,44,225,202,0,0,2095,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,512,491,52,46,221,193,0,0,2096,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,512,491,52,46,221,193,0,0,2114,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,528,492,58,52,220,198,0,0,2098,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,527,492,57,51,221,198,0,0,2102,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,527,492,57,51,221,198,0,0,2098,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,597,549,78,72,220,227,0,0,2100,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,545,504,61,55,221,208,0,0,2098,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,541,500,60,54,221,206,0,0,2109,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,902,629,158,152,220,372,0,0,2115,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,778,603,116,110,221,331,0,0,2106,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,725,592,95,89,221,320,0,0,2104,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1007,661,182,171,220,434,0,0,2109,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,870,636,135,115,221,399,0,0,2113,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,814,624,113,93,221,387,0,0,2104,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,255,247,26,20,103,106,0,0,1667,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,247,239,26,20,101,100,0,0,1674,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,247,239,26,20,101,100,0,0,1668,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,248,240,27,21,100,100,0,0,1667,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,247,239,26,20,101,100,0,0,1671,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,247,239,26,20,101,100,0,0,1668,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,296,275,44,38,98,116,0,0,1669,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,247,239,26,20,101,100,0,0,1668,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,247,239,26,20,101,100,0,0,1667,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,518,362,97,91,98,232,0,0,1675,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,411,319,63,57,101,190,0,0,1678,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,395,315,57,51,101,186,0,0,1676,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,672,436,127,117,98,330,0,0,1692,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,557,407,86,74,101,296,0,0,1676,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,538,402,79,67,101,291,0,0,1682,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,98,94,13,7,34,44,0,0,1450,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,90,86,13,7,32,38,0,0,1451,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,90,86,13,7,32,38,0,0,1449,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,91,87,14,8,31,38,0,0,1451,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,90,86,13,7,32,38,0,0,1452,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,90,86,13,7,32,38,0,0,1448,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,96,89,16,10,31,39,0,0,1450,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,90,86,13,7,32,38,0,0,1466,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,90,86,13,7,32,38,0,0,1448,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,181,146,39,33,31,78,0,0,1455,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,90,86,13,7,32,38,0,0,1448,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,90,86,13,7,32,38,0,0,1448,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,422,278,79,71,31,241,0,0,1456,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,376,270,62,52,32,230,0,0,1454,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,376,270,62,52,32,230,0,0,1453,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,72,68,12,6,20,34,0,0,1434,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,64,60,12,6,18,28,0,0,1435,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,64,60,12,6,18,28,0,0,1433,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,65,61,13,7,17,28,0,0,1435,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,64,60,12,6,18,28,0,0,1438,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,64,60,12,6,18,28,0,0,1433,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,70,63,15,9,17,29,0,0,1434,4,0,,,,0.899,2,0.6,0.3,,,,
