MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,34,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,37,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,20,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,37,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,37,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,38,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,18,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,62,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,37,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,36,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,75,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,19,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,42,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,36,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,51,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,69,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,65,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,36,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,17,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,51,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,68,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,45,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,19,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,30,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,50,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,44,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,44,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,55,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,49,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,50,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,39,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,46,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,17,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,36,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,19,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,49,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,34,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,49,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,33,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,33,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,18,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,9,10,5,2,3,0,0,32,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,19,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,19,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,18,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,36,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,50,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,18,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,38,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,30,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,19,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,36,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,49,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,35,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,35,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,19,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,19,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,36,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,33,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,31,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,31,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,29,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,26,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,34,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,5,2,3,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,106,90,23,20,37,26,0,0,172,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,106,90,23,20,37,26,0,0,180,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,106,90,23,20,37,26,0,0,161,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,109,92,24,21,37,27,0,0,102,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,106,90,23,20,37,26,0,0,172,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,106,90,23,20,37,26,0,0,171,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,118,94,26,23,37,32,0,0,171,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,113,94,24,21,37,31,0,0,137,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,113,94,24,21,37,31,0,0,167,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,153,91,34,31,37,51,0,0,186,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,142,91,30,25,37,50,0,0,136,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,139,90,29,24,37,49,0,0,190,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,158,91,36,33,37,52,0,0,196,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,142,91,30,25,37,50,0,0,90,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,139,90,29,24,37,49,0,0,107,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,87,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,57,46,10,7,27,13,0,0,87,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,57,46,10,7,27,13,0,0,89,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,70,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,57,46,10,7,27,13,0,0,53,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,57,46,10,7,27,13,0,0,73,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,39,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,57,46,10,7,27,13,0,0,67,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,57,46,10,7,27,13,0,0,73,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,80,57,15,12,25,28,0,0,55,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,80,61,13,10,27,30,0,0,70,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,80,61,13,10,27,30,0,0,39,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,99,66,20,16,25,38,0,0,71,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,86,68,15,6,27,38,0,0,70,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,86,68,15,6,27,38,0,0,92,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,44,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,42,32,9,6,17,10,0,0,44,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,42,32,9,6,17,10,0,0,65,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,63,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,42,32,9,6,17,10,0,0,60,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,42,32,9,6,17,10,0,0,64,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,43,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,42,32,9,6,17,10,0,0,64,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,42,32,9,6,17,10,0,0,64,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,56,38,12,9,16,19,0,0,48,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,49,37,10,7,17,15,0,0,29,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,49,37,10,7,17,15,0,0,61,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,85,54,18,15,17,35,0,0,62,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,72,54,14,6,17,35,0,0,44,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,72,54,14,6,17,35,0,0,28,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,40,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,34,24,9,6,12,7,0,0,37,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,34,24,9,6,12,7,0,0,37,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,36,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,34,24,9,6,12,7,0,0,38,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,34,24,9,6,12,7,0,0,20,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,37,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,34,24,9,6,12,7,0,0,38,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,34,24,9,6,12,7,0,0,22,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,48,30,12,9,11,16,0,0,36,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,41,29,10,7,12,12,0,0,53,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,41,29,10,7,12,12,0,0,36,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,74,45,17,14,11,32,0,0,37,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,64,46,14,6,12,32,0,0,38,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,64,46,14,6,12,32,0,0,37,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,13,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,20,9,9,6,1,4,0,0,28,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,20,9,9,6,1,4,0,0,13,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,31,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,20,9,9,6,1,4,0,0,28,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,20,9,9,6,1,4,0,0,28,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,27,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,20,9,9,6,1,4,0,0,14,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,20,9,9,6,1,4,0,0,28,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,37,16,13,10,0,14,0,0,12,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,27,14,10,7,1,9,0,0,30,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,27,14,10,7,1,9,0,0,13,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,58,31,16,13,0,29,0,0,40,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,50,34,14,5,1,30,0,0,29,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,50,34,14,5,1,30,0,0,12,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,106,90,23,20,37,26,0,0,215,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,106,90,23,20,37,26,0,0,119,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,106,90,23,20,37,26,0,0,167,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,109,92,24,21,37,27,0,0,178,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,106,90,23,20,37,26,0,0,183,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,106,90,23,20,37,26,0,0,170,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,118,94,26,23,37,32,0,0,203,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,113,94,24,21,37,31,0,0,198,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,113,94,24,21,37,31,0,0,214,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,153,91,34,31,37,51,0,0,157,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,142,91,30,25,37,50,0,0,151,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,139,90,29,24,37,49,0,0,168,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,158,91,36,33,37,52,0,0,192,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,142,91,30,25,37,50,0,0,182,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,139,90,29,24,37,49,0,0,186,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,70,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,63,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,79,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,79,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,66,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,73,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,37,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,90,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,83,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,80,57,15,12,25,28,0,0,88,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,78,58,14,11,25,28,0,0,53,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,78,58,14,11,25,28,0,0,66,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,99,66,20,16,25,38,0,0,93,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,88,64,16,11,25,36,0,0,69,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,88,64,16,11,25,36,0,0,86,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,52,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,43,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,63,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,27,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,64,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,64,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,64,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,59,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,42,31,10,7,16,9,0,0,28,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,56,38,12,9,16,19,0,0,61,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,56,38,12,9,16,19,0,0,60,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,56,38,12,9,16,19,0,0,44,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,84,53,18,15,16,35,0,0,28,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,76,52,15,11,16,34,0,0,46,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,76,52,15,11,16,34,0,0,27,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,39,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,36,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,39,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,37,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,39,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,21,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,21,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,37,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,34,23,10,7,11,6,0,0,35,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,48,30,12,9,11,16,0,0,37,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,48,30,12,9,11,16,0,0,20,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,48,30,12,9,11,16,0,0,21,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,74,45,17,14,11,32,0,0,53,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,68,44,15,11,11,31,0,0,37,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,68,44,15,11,11,31,0,0,53,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,28,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,13,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,12,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,14,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,28,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,11,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,12,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,29,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,20,8,10,7,0,3,0,0,29,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,37,16,13,10,0,14,0,0,29,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,27,12,11,8,0,8,0,0,12,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,27,12,11,8,0,8,0,0,28,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,58,31,16,13,0,29,0,0,13,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,54,32,15,10,0,29,0,0,13,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,54,32,15,10,0,29,0,0,27,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,108,92,24,21,36,27,0,0,87,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,114,95,26,23,36,29,0,0,90,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,114,95,26,23,36,29,0,0,207,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,111,94,25,22,36,28,0,0,90,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,114,95,26,23,36,29,0,0,167,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,114,95,26,23,36,29,0,0,197,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,131,91,29,26,36,40,0,0,174,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,131,91,29,26,36,40,0,0,191,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,131,91,29,26,36,40,0,0,197,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,154,90,35,32,36,51,0,0,120,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,149,89,33,30,36,50,0,0,103,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,146,88,32,29,36,49,0,0,90,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,159,90,37,34,36,52,0,0,139,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,149,89,33,30,36,50,0,0,188,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,146,88,32,29,36,49,0,0,183,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,39,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,55,44,11,8,25,11,0,0,70,4,0,,,,0.3,4,0.2,0.5,,,,
