MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,18,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,18,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,18,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,18,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,18,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,18,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,12,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,13,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,13,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,12,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,12,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6693,5827,688,682,2766,2557,0,0,222195,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6697,5888,630,624,2846,2597,0,0,219550,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6668,5914,581,575,2892,2620,0,0,224312,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,7423,5813,1044,1038,2611,2730,0,0,225968,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7117,6019,736,730,2837,2814,0,0,221623,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6904,6025,626,620,2889,2769,0,0,222787,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,7920,5714,1205,1199,2597,2919,0,0,220182,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7427,6116,787,781,2846,3013,0,0,223962,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,7228,6185,665,659,2889,3015,0,0,223862,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,8090,5648,1268,1192,2606,3024,0,0,222849,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7525,6185,801,795,2848,3081,0,0,217292,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7320,6249,680,674,2889,3077,0,0,217250,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,8140,5677,1278,1203,2611,3048,0,0,218901,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7290,6011,804,547,2849,3090,0,0,218108,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7021,6054,682,368,2889,3082,0,0,218983,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5553,5033,500,494,2369,2190,0,0,150324,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,5550,5062,452,446,2429,2223,0,0,150637,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,5544,5086,413,407,2469,2255,0,0,150635,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,6328,5104,841,835,2249,2403,0,0,150993,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,5963,5196,552,546,2422,2443,0,0,151378,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,5791,5227,451,445,2467,2428,0,0,150374,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,6973,5133,1029,1023,2234,2687,0,0,150957,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,6378,5407,622,616,2427,2713,0,0,150723,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,6142,5456,499,493,2471,2679,0,0,150774,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,7359,5174,1146,1069,2254,2890,0,0,151754,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,6663,5583,664,658,2444,2897,0,0,149433,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,6399,5631,527,521,2472,2879,0,0,149492,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,7467,5229,1165,1097,2258,2947,0,0,150236,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,6548,5475,675,470,2445,2958,0,0,150024,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,6223,5489,534,285,2472,2932,0,0,150121,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,4125,3871,323,317,1718,1767,0,0,88374,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,4150,3910,297,291,1760,1802,0,0,88408,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,4250,4011,273,267,1813,1897,0,0,88491,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,4440,3989,500,494,1646,1800,0,0,88599,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,4263,3964,335,329,1749,1850,0,0,88436,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,4313,4040,284,278,1813,1938,0,0,88478,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,5380,4262,730,724,1652,2274,0,0,88822,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,4702,4222,407,401,1767,2127,0,0,88756,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,4514,4178,312,306,1805,2091,0,0,88547,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,6302,4553,975,969,1677,2681,0,0,89057,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,5412,4668,509,503,1794,2606,0,0,88927,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,5086,4621,371,365,1806,2544,0,0,88797,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,6499,4524,1037,975,1691,2796,0,0,89342,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,5493,4619,547,407,1797,2742,0,0,88938,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,5133,4579,403,227,1806,2697,0,0,88846,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,2071,1979,159,153,736,1023,0,0,52480,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2151,2066,153,147,776,1075,0,0,52049,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2358,2261,142,136,847,1233,0,0,52519,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,2124,1989,213,207,702,1002,0,0,52489,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2125,2030,158,152,763,1052,0,0,51774,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2358,2261,142,136,847,1233,0,0,52373,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,2600,2351,360,354,721,1165,0,0,52508,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2325,2192,189,183,795,1158,0,0,52158,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2318,2231,142,136,834,1206,0,0,52352,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,4081,3006,660,654,759,2008,0,0,52696,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,3065,2751,295,289,828,1653,0,0,51907,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2681,2544,176,170,847,1488,0,0,52388,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4759,3161,829,786,783,2361,0,0,52884,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,3919,3231,409,332,864,2314,0,0,52568,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,3495,3102,267,174,848,2206,0,0,52485,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,865,794,88,82,161,534,0,0,36368,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,895,836,79,73,184,559,0,0,36365,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1144,1075,70,64,263,747,0,0,36213,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,804,724,102,96,132,474,0,0,36377,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,883,814,82,76,180,545,0,0,36364,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1144,1075,70,64,263,747,0,0,36307,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1015,883,160,154,141,560,0,0,36372,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,912,842,87,81,183,561,0,0,36342,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1120,1060,70,64,256,730,0,0,36395,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1756,1423,337,331,162,926,0,0,36504,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1245,1095,140,134,219,752,0,0,36429,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1194,1119,84,78,262,770,0,0,36342,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3054,2008,543,510,193,1808,0,0,36029,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2561,2084,279,231,275,1776,0,0,36465,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2211,1961,169,106,269,1667,0,0,36370,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,6843,5742,873,867,2589,2514,0,0,218702,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6912,5579,1028,1022,2437,2425,0,0,218733,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,7000,5607,1085,1079,2402,2434,0,0,221823,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,7424,5477,1215,1209,2372,2628,0,0,220965,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7277,5469,1148,1142,2389,2598,0,0,222300,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7248,5463,1133,1127,2396,2592,0,0,222428,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,8004,5360,1424,1418,2328,2834,0,0,222171,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7632,5439,1207,1201,2389,2835,0,0,222607,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7557,5452,1171,1165,2396,2825,0,0,223427,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,8249,5287,1517,1463,2325,2944,0,0,224551,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7646,5303,1234,1148,2388,2876,0,0,217631,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7517,5302,1183,1080,2396,2858,0,0,217756,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,8306,5310,1534,1480,2325,2967,0,0,218901,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,7692,5339,1238,1153,2388,2913,0,0,218592,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7555,5334,1185,1083,2396,2891,0,0,219420,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5611,4960,620,614,2230,2147,0,0,150472,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,5769,4942,740,734,2157,2138,0,0,150893,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,5878,4960,803,797,2127,2151,0,0,150907,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,6278,4902,954,948,2073,2303,0,0,151196,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,6129,4878,866,860,2111,2292,0,0,151391,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,6075,4877,839,833,2120,2283,0,0,150543,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,7059,4902,1200,1194,2032,2633,0,0,150949,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,6608,4967,949,943,2111,2605,0,0,150790,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,6485,4985,892,886,2120,2587,0,0,150941,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,7460,4884,1339,1272,2027,2822,0,0,151482,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,6847,5086,995,989,2110,2753,0,0,149573,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,6660,5090,917,911,2120,2712,0,0,149531,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,7575,4937,1363,1303,2027,2882,0,0,150276,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,6831,4977,1006,900,2110,2815,0,0,149903,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,6592,4956,924,782,2120,2766,0,0,150017,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,4122,3811,396,390,1621,1715,0,0,88482,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,4278,3883,475,469,1601,1733,0,0,88594,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,4216,3811,484,478,1571,1683,0,0,88488,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,4378,3865,557,551,1548,1722,0,0,88505,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,4282,3811,504,498,1563,1717,0,0,88503,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,4265,3799,495,489,1568,1713,0,0,88663,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,5398,4113,837,831,1514,2216,0,0,88889,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,4874,4000,620,614,1562,2078,0,0,88882,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,4618,3898,534,528,1568,1988,0,0,88819,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,6277,4184,1102,1035,1511,2629,0,0,89059,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,5451,4282,718,712,1562,2459,0,0,88914,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,5086,4192,590,584,1568,2344,0,0,88909,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,6555,4285,1179,1125,1511,2740,0,0,89185,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,5599,4222,765,670,1562,2602,0,0,88838,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,5163,4117,621,497,1568,2477,0,0,88713,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,2075,1962,183,177,707,1008,0,0,52260,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2100,1964,206,200,691,1003,0,0,52126,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2066,1927,207,201,681,977,0,0,52488,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,2092,1933,225,219,673,975,0,0,52394,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2074,1931,212,206,678,978,0,0,52228,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2066,1927,207,201,681,977,0,0,52254,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,2563,2293,382,376,671,1134,0,0,52520,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2179,2004,243,237,678,1021,0,0,52408,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2073,1930,208,202,681,982,0,0,52392,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,4016,2894,691,685,670,1970,0,0,52731,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2915,2484,359,353,678,1525,0,0,51821,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,2433,2196,246,240,681,1266,0,0,52382,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,4726,3020,881,845,670,2330,0,0,52142,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,3718,2869,480,415,678,2145,0,0,52658,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,3251,2720,337,249,681,1984,0,0,52508,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,851,765,96,90,146,519,0,0,36310,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,837,746,99,93,140,505,0,0,36319,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,801,709,102,96,130,473,0,0,36314,4,0,,,,0.899,6,0.2,0.3,,,,
