MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13240,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12538,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14293,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11618,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13832,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13861,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13729,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13654,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12431,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14538,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16304,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17770,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15582,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16990,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17437,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15521,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14732,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15226,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15527,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16556,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13796,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11800,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13036,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11809,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14710,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14425,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12938,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13851,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15247,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13681,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13909,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13771,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16641,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12254,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13002,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16341,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12890,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13838,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15302,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14866,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14144,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14084,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13139,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17234,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17261,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12783,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16448,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16851,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16685,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21433,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15714,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16585,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15796,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14249,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15105,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16740,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16191,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16190,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15397,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17606,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17235,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16583,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16852,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13892,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12987,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15642,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14912,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13179,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13221,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14825,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15658,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14605,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16455,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14644,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14968,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17856,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16380,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14545,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16874,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11787,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17449,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14302,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12117,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13171,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17043,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11784,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15080,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14219,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14712,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13932,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13096,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13066,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13581,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13694,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15319,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13531,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13250,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13259,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16474,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13323,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14351,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14446,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16022,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14775,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15356,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14285,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11895,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11896,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12500,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14079,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14381,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14724,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13371,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13683,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11775,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14301,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12149,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12867,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12013,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12237,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11777,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11727,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11514,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11527,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11799,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,773,763,40,28,346,359,0,0,95148,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,717,710,33,21,322,341,0,0,32466,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,443,439,12,0,215,216,0,0,12833,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,12229,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,12578,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,820,799,50,38,347,385,0,0,96013,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,795,774,50,38,322,385,0,0,29340,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,506,500,24,12,215,255,0,0,15424,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,15305,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,12348,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,834,811,53,41,347,393,0,0,98230,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,801,779,51,39,323,388,0,0,29445,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,642,621,44,32,215,351,0,0,14613,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,253,244,18,6,94,135,0,0,12781,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,13274,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,839,753,54,42,347,396,0,0,94205,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,811,725,53,41,323,394,0,0,27882,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,699,676,52,40,216,391,0,0,20445,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,416,393,37,25,95,259,0,0,20804,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,63,50,17,5,5,36,0,0,14901,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,844,746,56,44,347,397,0,0,91647,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,817,721,55,43,323,396,0,0,31964,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,710,614,55,43,216,396,0,0,15308,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,579,485,54,42,95,388,0,0,16883,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,146,112,24,12,5,105,0,0,14551,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,773,763,40,28,346,359,0,0,91519,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,717,710,33,21,322,341,0,0,33371,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,443,439,12,0,215,216,0,0,19133,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,14373,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,12125,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,817,796,49,37,347,384,0,0,97795,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,795,774,50,38,322,385,0,0,27737,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,506,500,24,12,215,255,0,0,13818,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,15086,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,11861,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,832,810,52,40,347,393,0,0,92425,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,795,774,50,38,322,385,0,0,31416,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,642,621,44,32,215,351,0,0,19748,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,253,244,18,6,94,135,0,0,15208,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,12222,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,837,753,53,41,347,396,0,0,84310,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,809,723,53,41,322,393,0,0,35346,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,684,663,49,37,215,383,0,0,13783,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,401,380,34,22,94,251,0,0,13495,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,48,37,14,2,4,28,0,0,15619,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,842,746,55,43,347,397,0,0,92278,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,815,719,55,43,322,395,0,0,30347,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,705,611,54,42,215,394,0,0,13992,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,574,482,53,41,94,386,0,0,12436,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,141,109,23,11,4,103,0,0,12826,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,773,763,40,28,346,359,0,0,92684,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,717,710,33,21,322,341,0,0,27550,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,443,439,12,0,215,216,0,0,14796,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,12750,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,14218,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,817,796,49,37,347,384,0,0,91077,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,795,774,50,38,322,385,0,0,33305,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,506,500,24,12,215,255,0,0,18025,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,15047,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,14846,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,823,802,50,38,347,388,0,0,90814,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,795,774,50,38,322,385,0,0,34415,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,642,621,44,32,215,351,0,0,18359,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,253,244,18,6,94,135,0,0,14043,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,12225,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,828,745,51,39,347,391,0,0,87302,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,800,716,51,39,322,388,0,0,27466,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,684,663,49,37,215,383,0,0,14523,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,401,380,34,22,94,251,0,0,12223,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,48,37,14,2,4,28,0,0,16254,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,835,744,53,41,347,394,0,0,85217,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,807,717,53,40,322,392,0,0,28393,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,697,607,52,40,215,390,0,0,13876,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,566,478,51,39,94,382,0,0,16445,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,133,105,21,9,4,99,0,0,15675,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,773,763,40,28,346,359,0,0,85279,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,717,710,33,21,322,341,0,0,30797,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,443,439,12,0,215,216,0,0,14349,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,14652,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,13947,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,821,800,51,39,346,385,0,0,93745,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,795,774,50,38,322,385,0,0,31225,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,506,500,24,12,215,255,0,0,14914,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,12191,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,13480,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,835,810,54,42,346,393,0,0,90710,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,802,779,52,40,322,388,0,0,30280,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,642,621,44,32,215,351,0,0,13953,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,253,244,18,6,94,135,0,0,14677,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,12569,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,840,752,55,43,346,396,0,0,86401,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,812,724,54,42,322,394,0,0,28897,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,692,669,51,39,215,387,0,0,13484,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,409,386,36,24,94,255,0,0,15115,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,56,43,16,4,4,32,0,0,13863,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,845,745,57,45,346,397,0,0,97398,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,818,720,56,44,322,396,0,0,26990,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,709,613,55,43,215,396,0,0,13879,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,578,484,54,42,94,388,0,0,16312,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,145,111,24,12,4,105,0,0,11922,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,776,766,41,29,346,360,0,0,98826,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,717,710,33,21,322,341,0,0,29551,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,443,439,12,0,215,216,0,0,15771,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,12201,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,13840,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,821,800,51,39,346,385,0,0,87647,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,795,774,50,38,322,385,0,0,31529,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,506,500,24,12,215,255,0,0,15187,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,14150,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,12958,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,835,810,54,42,346,393,0,0,94593,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,795,774,50,38,322,385,0,0,30686,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,642,621,44,32,215,351,0,0,16054,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,253,244,18,6,94,135,0,0,15004,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,14505,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,840,752,55,43,346,396,0,0,94634,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,809,723,53,41,322,393,0,0,35767,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,684,663,49,37,215,383,0,0,16102,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,401,380,34,22,94,251,0,0,12477,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,48,37,14,2,4,28,0,0,12322,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,845,745,57,45,346,397,0,0,91150,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,815,719,55,43,322,395,0,0,30289,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,705,611,54,42,215,394,0,0,15937,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,574,482,53,41,94,386,0,0,14893,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,141,109,23,11,4,103,0,0,14753,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,776,766,41,29,346,360,0,0,89118,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,717,710,33,21,322,341,0,0,27441,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,443,439,12,0,215,216,0,0,15993,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,207,200,12,0,94,101,0,0,16977,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,27,18,12,0,4,11,0,0,16610,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,821,800,51,39,346,385,0,0,91730,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,795,774,50,38,322,385,0,0,31652,4,0,,,,0.3,6,0.4,0.3,,,,
