MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,208,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,112,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,113,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,112,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,128,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,113,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,208,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,112,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,113,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,113,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,220,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,112,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,113,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,113,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,110,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,112,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,112,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,221,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,112,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,113,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,128,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,128,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,112,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,220,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,123,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,112,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,158,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,168,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,188,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,204,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,124,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,110,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,113,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,153,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,212,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,171,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,112,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,155,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,220,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,215,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,110,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,169,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,124,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,212,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,208,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,220,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,110,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,155,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,123,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,214,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,227,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,110,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,128,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,171,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,155,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,110,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,230,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,128,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,124,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,128,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,172,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,209,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,140,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,125,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,123,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,208,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,173,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,201,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,203,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,168,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,123,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,174,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,110,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,169,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,213,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,123,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,140,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,174,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,157,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,188,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,243,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,143,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,158,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,191,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,174,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,157,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,135,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,152,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,152,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,157,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,223,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,196,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,211,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,158,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,239,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,174,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,171,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,214,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,157,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,219,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,158,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,192,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,164,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,172,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,271,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,222,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,158,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,157,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,140,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,243,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,172,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,155,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,207,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,142,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,200,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,110,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,275,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,188,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,141,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,175,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,160,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,126,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,156,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,156,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,137,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,198,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,175,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,174,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,156,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,156,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,252,3,0,0.3,,1900,,,,,1,,,
