MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4328,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,6963,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10057,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8781,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10828,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8976,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10237,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10471,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9954,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,6749,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5174,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5314,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9824,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9782,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9449,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9926,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10035,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9922,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10624,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4786,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,6254,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5143,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10137,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9143,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9459,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12814,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9802,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8243,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9797,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8207,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9937,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4241,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8391,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9140,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9408,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8142,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11441,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10091,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9781,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10108,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9168,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5763,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8387,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8382,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8849,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9229,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10697,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10642,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9581,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8360,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5253,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5144,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8772,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12769,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10796,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10915,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10122,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8736,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8372,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5084,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5536,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5196,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8301,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10796,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9413,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10516,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8454,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9435,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10832,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4594,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4292,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5648,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8361,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10032,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8965,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9327,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8404,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9476,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9142,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10345,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10425,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4812,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11521,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9758,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8831,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9351,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9399,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9064,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10543,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8221,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9400,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4360,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8450,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8936,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8730,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8107,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10568,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8857,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8149,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8102,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,6158,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5032,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8383,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8245,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11917,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8941,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8204,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10191,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12279,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4993,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5264,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5038,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10169,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12184,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12224,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9271,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9455,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9110,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10641,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,6046,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5372,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4785,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10863,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9131,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11260,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10737,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10481,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10305,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8601,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10144,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12146,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5819,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10748,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8872,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10716,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9912,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,13877,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10435,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9677,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10995,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10450,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5663,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9293,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9820,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11226,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11892,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12101,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10588,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11874,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11874,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5360,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4517,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9203,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9001,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11174,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,13642,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11714,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10767,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11209,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4830,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,7218,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,7055,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,13317,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12478,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,14728,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12218,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11932,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11429,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10892,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,7891,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,6639,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,6854,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9080,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12544,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9487,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11848,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,13326,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9434,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11584,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10070,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9184,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5430,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8393,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8620,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9489,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11601,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10473,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10165,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9824,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9840,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8643,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,3987,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8890,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9605,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9874,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12004,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10889,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9231,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9260,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10366,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,3974,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5594,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11293,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9156,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9190,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11243,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9298,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8634,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9464,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4976,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4651,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5306,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10396,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11681,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8354,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8359,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8809,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8377,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8312,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5665,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4371,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4816,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8139,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9537,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8569,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9844,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9934,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9170,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8391,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8561,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8549,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4783,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11814,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10183,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9188,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9407,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8257,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9377,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10531,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9039,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8665,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4324,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10762,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8660,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9426,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8960,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8733,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10605,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10978,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8630,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4272,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5388,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8542,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8236,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12547,3,0,0.3,,1800,,,,,4,,,
