MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,18,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,956,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,935,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1043,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,638,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1031,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,832,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,621,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1303,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,990,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,971,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,641,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,621,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1126,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,682,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,934,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,896,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1039,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,823,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,761,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1205,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,988,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1044,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,805,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,678,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,893,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1037,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,996,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1038,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,900,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,917,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,861,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,873,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,677,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,640,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,694,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,863,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,930,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,813,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1191,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,625,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,675,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,704,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,908,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1097,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,731,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1053,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,941,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,706,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,981,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,656,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,986,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1120,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,834,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1128,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,861,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,716,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,805,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1031,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,751,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,625,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,955,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1068,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,813,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,709,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1144,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,965,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,719,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,711,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,857,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,11943,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,11986,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,11901,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,719,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,11855,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,11831,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,11913,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,11895,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,11732,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,11646,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,11943,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,959,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1061,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,762,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,977,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,942,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,625,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,786,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1121,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1096,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,894,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,845,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,989,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1006,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1043,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1119,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1249,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,925,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1060,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,819,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,683,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,824,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1077,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1070,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1165,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,735,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,957,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,957,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1138,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1004,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,993,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,876,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,693,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,943,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,719,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1249,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,898,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1129,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,798,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,681,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,910,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1035,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1124,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,664,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,771,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,898,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,718,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1124,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,867,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1249,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1120,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,764,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,806,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1176,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1003,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,969,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,848,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1010,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,621,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,773,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,814,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1253,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,18,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,18,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,18,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,18,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,18,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,18,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,428,11,205,214,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,800,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1249,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1076,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1023,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,923,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,739,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,738,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,817,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,729,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,944,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,849,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,638,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,862,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,889,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,782,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,958,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,671,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,941,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,849,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,699,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,645,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,975,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,667,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,817,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,689,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1235,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1249,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,799,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,963,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,888,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,794,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1025,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,735,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,667,3,0,0.7,,900,,,,,5,,,
