MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2511,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2191,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3055,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1726,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,892,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,935,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,960,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1710,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1218,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,977,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1396,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,967,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2649,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1032,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1094,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,971,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2464,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2041,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3240,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4230,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3218,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3345,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3212,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3143,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2945,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1790,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2385,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,953,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1837,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1745,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1742,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2059,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1776,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1842,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2207,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2193,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2414,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1329,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1764,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2345,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1998,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1760,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2068,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1767,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,881,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1370,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1172,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1006,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1913,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1974,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2032,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,953,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,874,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,976,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1754,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1178,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,879,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1212,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1312,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,873,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1121,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,981,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1126,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,900,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1109,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1152,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1329,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1115,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2465,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4867,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,5009,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4583,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2232,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4571,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4255,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,5258,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3944,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1200,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3929,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4069,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4248,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1799,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2086,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1741,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2358,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2276,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1809,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,872,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2049,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1971,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2419,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2577,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2476,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,871,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,938,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,902,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1156,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1029,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2525,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2085,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2245,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1102,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,872,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,874,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1396,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1044,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1043,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1115,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1007,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,875,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1192,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1043,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1039,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1044,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,944,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,871,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1006,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,872,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,757,636,126,126,268,237,0,0,7001,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,753,638,125,125,268,235,0,0,6412,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,753,644,124,124,269,236,0,0,6851,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,864,649,159,159,261,285,0,0,7312,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,827,637,143,143,268,273,0,0,7758,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,789,656,131,131,269,258,0,0,7273,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,907,666,172,172,260,303,0,0,6551,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,859,659,149,149,270,291,0,0,6945,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,806,663,134,134,270,268,0,0,7460,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,863,629,155,108,271,329,0,0,4069,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,821,678,136,136,270,279,0,0,5038,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,958,629,188,160,261,349,0,0,5643,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,891,644,160,113,274,344,0,0,5231,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,773,627,138,58,270,307,0,0,5488,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,468,410,83,83,166,136,0,0,3080,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,466,408,82,82,167,135,0,0,3695,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,466,408,82,82,167,135,0,0,2645,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,503,415,94,94,165,150,0,0,3426,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,477,409,84,84,167,142,0,0,3411,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,473,411,83,83,167,140,0,0,3064,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,639,472,125,125,167,222,0,0,2566,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,561,441,99,99,167,196,0,0,3621,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,514,438,89,89,167,169,0,0,3828,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,690,512,134,134,167,255,0,0,3210,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,625,489,110,110,167,238,0,0,3528,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,551,465,94,94,167,196,0,0,4103,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,711,478,142,113,167,289,0,0,3085,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,636,480,115,71,170,280,0,0,3084,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,543,456,99,32,167,245,0,0,4249,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,428,374,81,81,142,124,0,0,4087,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,430,372,81,81,143,125,0,0,2938,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,430,372,81,81,143,125,0,0,3676,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,462,378,89,89,141,143,0,0,3410,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,444,372,84,84,143,133,0,0,2916,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,430,372,81,81,143,125,0,0,2927,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,588,427,120,120,142,206,0,0,3328,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,525,399,98,98,143,186,0,0,3406,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,478,398,88,88,143,159,0,0,3342,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,635,460,129,129,142,235,0,0,3338,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,556,426,103,103,143,207,0,0,2684,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,494,410,90,90,143,171,0,0,2342,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,677,444,139,114,142,282,0,0,2735,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,603,440,113,76,143,271,0,0,2683,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,512,420,97,36,143,236,0,0,2443,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,318,284,63,63,105,87,0,0,1739,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,318,284,63,63,105,87,0,0,2149,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,318,284,63,63,105,87,0,0,2536,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,339,287,69,69,107,94,0,0,2109,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,327,285,66,66,105,90,0,0,1662,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,323,287,65,65,105,88,0,0,2263,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,443,319,91,91,105,156,0,0,2237,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,416,324,81,81,105,149,0,0,1740,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,371,315,71,71,106,123,0,0,2183,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,488,354,102,102,106,178,0,0,2083,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,435,339,85,85,105,160,0,0,2333,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,375,315,72,72,106,125,0,0,1660,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,549,369,111,89,106,243,0,0,1670,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,492,368,94,60,105,233,0,0,2171,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,411,346,80,24,106,201,0,0,2196,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1146,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1147,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1483,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,934,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1164,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,927,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,930,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1285,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1004,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1306,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1440,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,931,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,968,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1020,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,932,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,803,646,144,144,266,249,0,0,7124,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,814,650,153,153,257,251,0,0,7785,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,827,649,157,157,257,256,0,0,8432,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,889,627,174,174,257,284,0,0,8277,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,879,619,171,171,257,280,0,0,8234,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,861,639,165,165,257,274,0,0,7300,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,937,639,191,191,254,301,0,0,7232,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,912,642,179,179,257,297,0,0,7374,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,875,647,168,168,257,282,0,0,7635,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,997,606,204,195,255,343,0,0,7155,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,932,592,185,168,257,322,0,0,5256,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,866,595,172,127,257,310,0,0,4097,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1009,610,208,199,255,347,0,0,5055,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,952,602,190,173,257,332,0,0,4963,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,866,595,172,127,257,310,0,0,5175,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,508,424,97,97,165,149,0,0,2727,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,524,428,104,104,163,153,0,0,3381,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,524,428,104,104,163,153,0,0,3517,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,559,427,113,113,162,171,0,0,4149,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,548,424,109,109,163,167,0,0,3025,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,540,426,107,107,163,163,0,0,3865,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,668,443,142,142,162,222,0,0,3610,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,609,421,122,122,163,202,0,0,3663,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,566,438,111,111,163,181,0,0,2819,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,734,447,153,143,162,276,0,0,3323,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,668,462,132,132,163,241,0,0,3267,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,602,462,116,116,163,207,0,0,4599,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,759,458,159,150,162,288,0,0,4322,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,695,461,137,113,163,282,0,0,4048,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,594,456,121,55,163,255,0,0,4058,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,462,386,95,95,141,131,0,0,3918,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,467,387,98,98,139,132,0,0,3974,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,467,387,98,98,139,132,0,0,3564,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,507,381,107,107,139,154,0,0,4599,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,497,379,104,104,139,150,0,0,4002,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,485,385,101,101,139,144,0,0,3698,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,616,402,136,136,139,205,0,0,2440,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,557,379,116,116,139,186,0,0,4004,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,518,402,106,106,139,167,0,0,2438,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,679,408,147,135,139,258,0,0,2988,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,588,406,121,121,139,207,0,0,3504,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,534,414,108,108,139,179,0,0,3450,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,720,429,155,145,139,281,0,0,3689,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,649,428,131,108,139,271,0,0,3145,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,549,424,115,51,139,244,0,0,3238,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,359,299,77,77,105,100,0,0,1679,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,361,297,78,78,107,98,0,0,2516,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,361,297,78,78,107,98,0,0,2281,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,390,302,85,85,107,113,0,0,2333,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,383,301,83,83,107,110,0,0,1663,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,379,303,82,82,107,108,0,0,2292,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,477,303,106,106,105,160,0,0,1985,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,449,303,96,96,107,150,0,0,2472,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,408,318,86,86,107,129,0,0,2189,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,517,333,116,116,106,179,0,0,3102,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,468,318,100,100,107,161,0,0,1825,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,412,318,87,87,107,131,0,0,1849,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,592,357,125,118,106,243,0,0,2471,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,538,357,109,89,107,233,0,0,2229,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,445,350,95,37,107,206,0,0,1679,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,949,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1826,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,924,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,947,4,0,,,,0.899,2,0.4,0.3,,,,
