MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,7,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,7,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,85,31,10,0,83,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,81,40,27,0,79,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,513,46,241,228,0,44,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,807,36,393,380,0,34,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1271,24,631,618,0,22,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3052,2689,523,510,1002,1017,0,0,43885,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2076,1877,331,318,693,734,0,0,40965,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1645,1470,282,269,529,565,0,0,20305,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1196,1070,208,195,368,425,0,0,18524,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,820,724,164,151,213,292,0,0,14666,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3441,2717,659,646,994,1142,0,0,43920,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2230,1921,392,379,687,772,0,0,41011,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1728,1489,315,302,526,585,0,0,20366,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1232,1084,223,210,366,433,0,0,18575,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,839,734,171,158,213,297,0,0,14737,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4119,2740,865,852,998,1404,0,0,43915,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2677,2039,516,503,689,969,0,0,40649,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2084,1614,414,401,525,744,0,0,20304,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1439,1182,282,269,363,525,0,0,18382,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,957,785,206,193,210,348,0,0,14522,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4368,2603,971,865,1000,1532,0,0,43920,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3411,2086,736,652,690,1333,0,0,40996,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2903,1892,630,617,527,1129,0,0,20169,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2107,1479,442,429,366,870,0,0,18536,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1481,1052,332,319,215,615,0,0,14545,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4480,2652,1001,896,1003,1580,0,0,44019,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3651,2185,803,722,695,1431,0,0,40725,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3139,1889,707,607,535,1290,0,0,20371,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2547,1579,563,470,370,1144,0,0,18595,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1887,1183,428,341,220,898,0,0,14593,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3041,2696,512,499,1007,1023,0,0,43801,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2054,1866,323,310,693,728,0,0,40886,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1642,1471,279,266,530,567,0,0,20145,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1197,1072,206,193,371,427,0,0,18297,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,821,727,162,149,215,295,0,0,14609,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3222,2703,562,549,1008,1103,0,0,43847,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2070,1860,328,315,692,735,0,0,40599,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1669,1472,287,274,530,578,0,0,20268,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1210,1079,210,197,370,433,0,0,18466,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,825,729,163,150,215,297,0,0,14616,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3768,2782,704,691,1012,1361,0,0,43857,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2364,1976,396,383,696,889,0,0,40918,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1922,1561,347,334,534,707,0,0,20317,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1304,1122,231,218,370,485,0,0,18481,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,893,761,179,166,215,333,0,0,14558,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3864,2655,777,564,1017,1506,0,0,43910,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3036,2184,566,553,696,1221,0,0,40978,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2402,1789,451,438,535,978,0,0,20323,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1775,1360,335,322,373,745,0,0,18516,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1186,926,242,229,217,498,0,0,14563,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3919,2683,790,577,1019,1533,0,0,43885,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3121,2156,607,460,701,1353,0,0,40983,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2689,1850,542,397,539,1211,0,0,20232,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2227,1543,445,325,376,1081,0,0,18447,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1625,1142,336,228,221,840,0,0,14729,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,3035,2694,506,493,1011,1025,0,0,43808,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2052,1864,321,308,694,729,0,0,40891,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1641,1472,278,265,531,567,0,0,20264,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1197,1072,206,193,371,427,0,0,18333,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,821,727,162,149,215,295,0,0,14648,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3189,2700,548,535,1011,1095,0,0,43846,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2065,1855,324,311,694,736,0,0,40907,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1666,1475,285,272,531,578,0,0,20244,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1197,1072,206,193,371,427,0,0,18483,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,821,727,162,149,215,295,0,0,14657,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3586,2740,648,635,1011,1292,0,0,43974,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2234,1911,360,347,694,833,0,0,40985,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1863,1536,332,319,532,680,0,0,20158,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1276,1109,223,210,371,472,0,0,18520,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,883,757,176,163,215,329,0,0,14643,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3629,2611,709,466,1011,1443,0,0,43927,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2836,2144,500,487,694,1155,0,0,41028,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2253,1748,409,396,532,916,0,0,20341,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1645,1304,304,291,371,679,0,0,18537,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1101,879,223,210,215,453,0,0,14660,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3657,2625,716,473,1011,1457,0,0,43541,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2867,2083,534,365,694,1274,0,0,40995,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2467,1787,481,313,532,1141,0,0,20185,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,2047,1485,398,261,371,1017,0,0,18545,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1493,1089,305,186,215,787,0,0,14667,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3071,2673,551,538,985,997,0,0,43442,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2086,1864,351,338,680,717,0,0,40908,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1685,1474,308,295,517,565,0,0,20331,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1248,1086,232,219,362,435,0,0,18443,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,853,729,183,170,206,294,0,0,14640,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3460,2658,691,678,975,1116,0,0,43893,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2223,1871,409,396,673,745,0,0,40923,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1771,1486,345,332,511,583,0,0,20273,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1291,1097,253,240,357,441,0,0,18393,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,882,739,195,182,205,300,0,0,14541,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4126,2656,898,885,973,1370,0,0,43965,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2664,1964,537,524,670,933,0,0,40987,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2118,1577,445,432,508,733,0,0,20315,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1498,1159,315,302,354,527,0,0,18526,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,984,768,226,213,202,343,0,0,14667,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4410,2526,1010,932,973,1495,0,0,43948,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3390,2012,752,680,669,1289,0,0,40758,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2916,1839,655,642,508,1111,0,0,20384,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2134,1430,469,456,353,856,0,0,18561,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1507,1021,353,340,204,610,0,0,14683,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4528,2574,1044,967,973,1544,0,0,43985,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3670,2116,835,768,669,1398,0,0,41086,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3187,1832,741,670,508,1268,0,0,20393,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2596,1535,593,522,353,1128,0,0,18585,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1917,1141,451,381,204,881,0,0,14717,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3140,2684,583,570,978,1009,0,0,43835,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2130,1874,371,358,679,722,0,0,40634,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1699,1471,319,306,512,562,0,0,20275,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1249,1080,238,225,358,428,0,0,18341,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,860,733,187,174,205,294,0,0,14635,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3322,2648,637,624,978,1083,0,0,43854,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2149,1862,378,365,677,729,0,0,40946,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1726,1473,328,315,511,572,0,0,20172,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1259,1086,241,228,357,433,0,0,18488,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,867,736,189,176,205,297,0,0,14636,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3826,2653,773,760,978,1315,0,0,43881,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2426,1905,448,435,677,866,0,0,40994,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1966,1531,389,376,511,690,0,0,20271,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1360,1110,267,254,357,482,0,0,18486,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,927,750,204,191,205,327,0,0,14643,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3992,2531,855,709,978,1450,0,0,43908,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3069,2100,610,597,677,1185,0,0,41017,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2436,1733,491,478,511,956,0,0,20302,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1816,1322,370,357,357,732,0,0,18544,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1259,922,275,262,205,517,0,0,14541,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4048,2557,870,724,978,1476,0,0,43534,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3185,2073,658,537,677,1313,0,0,40710,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2741,1793,584,458,511,1188,0,0,20359,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2272,1503,480,370,357,1065,0,0,18567,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1661,1106,364,267,205,825,0,0,14705,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,3152,2688,587,574,978,1013,0,0,43836,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2130,1871,372,359,678,721,0,0,40651,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1696,1468,319,306,511,560,0,0,20286,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1246,1077,238,225,357,426,0,0,18493,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,860,733,187,174,205,294,0,0,14632,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3300,2650,630,617,978,1075,0,0,43855,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2142,1859,375,362,678,727,0,0,40970,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1720,1468,326,313,511,570,0,0,20305,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1246,1077,238,225,357,426,0,0,18491,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,860,733,187,174,205,294,0,0,14641,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3703,2652,731,718,978,1276,0,0,43895,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2294,1877,410,397,678,809,0,0,40956,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1911,1505,373,360,511,667,0,0,20303,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1321,1098,255,242,357,467,0,0,18396,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,918,749,201,188,205,324,0,0,14612,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3772,2514,789,600,978,1405,0,0,43885,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2900,2090,551,538,678,1133,0,0,40653,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2292,1694,449,436,511,896,0,0,20329,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1703,1279,338,325,357,683,0,0,18529,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1163,874,253,240,205,465,0,0,14677,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3805,2531,797,608,978,1422,0,0,43940,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2943,2034,585,429,678,1251,0,0,40734,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2535,1741,522,377,511,1125,0,0,20293,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,2095,1451,430,303,357,1005,0,0,18529,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1533,1065,330,221,205,777,0,0,14684,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,3276,2704,648,635,959,1034,0,0,43840,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2256,1918,429,416,663,748,0,0,40604,4,0,,,,0.3,2,0.2,0.5,,,,
