MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1465,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1478,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1448,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1542,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1443,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1448,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1451,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1451,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1448,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1580,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2156,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1740,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1451,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1738,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1442,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1842,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1846,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1836,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1844,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2530,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1847,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1875,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1926,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1855,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1847,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1460,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1454,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1455,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1452,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1451,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1447,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1905,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1447,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1444,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1449,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1452,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1960,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1831,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1444,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1442,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1445,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1445,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1449,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1446,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1450,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2048,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1694,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2474,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1969,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1700,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1698,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1697,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2733,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1704,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1704,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1450,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1449,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1447,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1447,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1448,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1446,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2536,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1447,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1448,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1730,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1442,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1442,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1445,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2315,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1439,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1444,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1444,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1449,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1442,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2384,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1621,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1651,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1672,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1618,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1624,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1625,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1629,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2039,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1627,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1451,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2239,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1468,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1446,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1446,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1445,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1644,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1567,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2092,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2099,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1444,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1479,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1443,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1451,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1440,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2324,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2154,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1573,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2470,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1443,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1888,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2392,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1442,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1601,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1600,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1601,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1614,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1602,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1598,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1072,854,212,196,283,381,0,0,4499,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,679,560,135,119,158,267,0,0,2314,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,569,457,124,108,109,228,0,0,2550,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,490,383,115,99,74,202,0,0,1344,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,431,329,106,90,46,189,0,0,1755,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1207,881,268,252,271,416,0,0,5210,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,760,582,173,157,153,277,0,0,2894,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,625,473,155,139,98,233,0,0,2223,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,543,397,145,129,63,206,0,0,2200,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,468,328,135,119,32,182,0,0,1546,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1366,894,319,303,273,471,0,0,4073,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,914,624,218,202,149,345,0,0,2869,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,762,504,196,180,99,287,0,0,2461,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,662,426,180,164,64,254,0,0,1803,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,570,350,165,149,33,223,0,0,2169,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1398,809,343,274,273,508,0,0,4850,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,990,597,252,177,149,412,0,0,2945,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,840,510,226,147,99,368,0,0,2047,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,746,467,203,187,64,292,0,0,1636,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,684,415,193,177,36,278,0,0,1497,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1413,815,347,278,274,514,0,0,4310,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1083,628,274,211,149,449,0,0,2346,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,938,538,249,184,99,406,0,0,1876,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,803,457,219,158,64,362,0,0,1361,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,746,418,208,149,36,353,0,0,1299,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1079,867,206,190,288,395,0,0,3949,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,678,563,128,112,163,275,0,0,2904,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,568,461,117,101,114,236,0,0,2304,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,489,387,108,92,79,210,0,0,1346,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,430,332,99,83,51,197,0,0,1355,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1149,882,226,210,289,424,0,0,3945,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,698,572,135,119,164,280,0,0,2399,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,588,471,123,107,115,243,0,0,1925,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,509,397,114,98,80,217,0,0,1690,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,439,335,103,87,51,198,0,0,1685,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1270,919,262,246,290,472,0,0,3976,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,843,639,172,156,166,349,0,0,2801,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,671,514,147,131,115,278,0,0,2253,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,581,437,135,119,80,247,0,0,1824,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,490,365,118,102,51,219,0,0,1277,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1261,849,278,174,290,519,0,0,4631,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,919,674,194,178,166,381,0,0,2899,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,776,565,172,156,117,331,0,0,1881,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,687,487,160,144,82,301,0,0,1564,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,620,430,149,133,53,285,0,0,1284,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1261,849,278,174,290,519,0,0,3982,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,949,655,211,121,166,451,0,0,3405,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,828,570,195,101,117,415,0,0,1962,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,716,492,173,86,82,375,0,0,1718,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,667,456,163,81,54,369,0,0,1391,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1093,890,201,185,291,416,0,0,4068,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,689,574,128,112,168,281,0,0,2448,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,580,473,117,101,119,243,0,0,1855,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,501,398,108,92,84,217,0,0,1609,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,442,343,99,83,56,204,0,0,1287,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1137,893,215,199,293,430,0,0,4383,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,686,572,128,112,168,278,0,0,2334,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,576,470,117,101,119,239,0,0,2235,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,497,395,108,92,84,213,0,0,1814,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,438,340,99,83,56,200,0,0,1283,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1195,908,233,217,293,452,0,0,3922,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,755,603,144,128,171,312,0,0,2809,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,639,509,132,116,121,270,0,0,1911,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,544,424,119,103,86,236,0,0,1399,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,481,366,109,93,58,221,0,0,1336,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1172,864,249,116,293,514,0,0,3939,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,845,650,167,151,171,356,0,0,2386,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,712,543,149,133,122,308,0,0,3220,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,627,468,138,122,87,280,0,0,1347,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,554,406,126,110,59,259,0,0,1617,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1172,864,249,116,293,514,0,0,4340,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,846,642,178,72,171,425,0,0,2333,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,749,561,168,64,122,395,0,0,2038,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,651,488,150,53,87,361,0,0,1350,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,602,447,141,50,59,352,0,0,1416,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1094,851,237,221,266,370,0,0,4359,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,697,568,154,138,147,258,0,0,2384,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,591,462,145,129,96,221,0,0,1961,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,511,388,137,121,59,194,0,0,1398,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,445,332,127,111,30,177,0,0,1594,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1231,853,296,280,252,403,0,0,6143,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,796,569,199,183,140,274,0,0,2728,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,657,452,180,164,84,229,0,0,2283,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,574,376,171,155,47,201,0,0,1412,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,488,307,157,141,18,172,0,0,1557,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1381,848,345,329,254,453,0,0,4202,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,942,586,242,226,137,337,0,0,2736,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,796,476,221,205,85,285,0,0,2239,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,696,397,206,190,48,252,0,0,1829,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,604,322,190,174,19,221,0,0,1301,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1435,769,370,318,254,493,0,0,4793,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1030,568,275,217,137,401,0,0,2918,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,878,476,249,187,85,357,0,0,2376,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,760,387,229,172,48,311,0,0,1366,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,695,341,218,162,19,296,0,0,1291,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1448,774,374,322,254,498,0,0,6367,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1123,598,297,251,137,438,0,0,2949,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,976,504,272,224,85,395,0,0,2191,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,840,422,243,198,48,351,0,0,1491,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,780,381,232,188,19,341,0,0,1420,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1110,833,255,239,254,362,0,0,4818,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,713,555,169,153,140,251,0,0,2333,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,598,441,161,145,84,208,0,0,2242,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,518,367,153,137,47,181,0,0,1547,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,443,304,140,124,18,161,0,0,1297,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1184,834,279,263,252,390,0,0,6112,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,764,571,186,170,140,268,0,0,2335,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,632,445,171,155,84,222,0,0,2563,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,552,371,163,147,47,195,0,0,1898,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,460,305,146,130,18,166,0,0,1296,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1288,843,311,295,252,430,0,0,6105,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,874,590,215,199,140,320,0,0,2960,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,708,457,193,177,84,254,0,0,2168,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,625,388,183,167,47,228,0,0,1515,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,529,322,164,148,18,199,0,0,1460,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1317,770,330,256,252,479,0,0,5001,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,907,563,238,152,140,377,0,0,2780,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,762,454,217,134,84,327,0,0,2605,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,707,419,206,190,47,264,0,0,1626,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,622,360,190,174,18,240,0,0,1830,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1317,770,330,256,252,479,0,0,4074,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,989,596,253,180,140,416,0,0,2348,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,870,501,240,167,84,379,0,0,2240,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,757,422,219,152,47,339,0,0,1627,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,689,383,205,137,18,329,0,0,2171,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1121,833,259,243,253,366,0,0,4790,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,715,553,170,154,140,251,0,0,2542,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,600,439,162,146,84,208,0,0,2034,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,520,365,154,138,47,181,0,0,1638,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,445,302,141,125,18,161,0,0,1712,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1169,826,274,258,253,384,0,0,5143,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,730,563,174,158,140,258,0,0,2789,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,614,440,166,150,84,214,0,0,2241,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,534,366,158,142,47,187,0,0,1360,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,450,302,143,127,18,162,0,0,1294,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1240,817,296,280,253,411,0,0,4451,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,796,570,192,176,140,288,0,0,2342,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,669,455,181,165,84,239,0,0,2247,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,580,380,170,154,47,209,0,0,2806,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,507,323,157,141,18,191,0,0,1349,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1249,761,310,225,253,461,0,0,4226,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,867,603,211,195,140,321,0,0,3106,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,717,469,194,178,84,261,0,0,2563,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,640,402,186,170,47,237,0,0,1674,4,0,,,,0.7,6,0.8,0.3,,,,
