MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,521,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,520,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,758,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,497,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,537,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,566,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,511,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,584,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,552,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,515,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,330,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,554,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,834,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1017,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,868,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,572,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1070,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,693,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1093,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1088,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,501,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,601,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1029,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1025,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,915,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,763,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,872,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,890,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1074,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,514,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,517,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,413,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,754,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1025,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1030,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1019,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,721,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,509,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,537,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,363,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,463,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,513,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,590,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1003,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,589,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,572,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,528,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,323,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,492,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,516,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,563,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,549,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,706,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,563,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,537,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,464,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,372,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,524,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,370,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,551,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,518,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,781,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1166,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1130,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,781,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1037,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,680,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,706,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1022,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,507,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,572,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,899,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,694,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,902,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,658,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1044,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1068,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1017,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,384,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,541,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,501,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,990,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,814,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,838,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,784,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1473,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,512,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,511,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,517,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1015,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,997,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1256,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1343,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1463,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,851,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,795,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,832,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,845,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,395,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,295,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,690,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1304,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,259,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,295,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,516,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,260,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,295,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1083,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,644,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,586,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,589,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,590,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1086,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1145,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,715,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,438,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,425,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,977,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,589,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,590,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1183,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,639,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1145,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1050,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,599,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,522,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,360,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,782,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,883,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,640,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,678,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,716,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,528,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,544,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,615,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,404,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,475,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1003,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1073,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1032,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,402,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,548,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,508,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,255,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,372,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,407,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,447,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,827,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,385,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,587,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,537,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,424,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,359,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,386,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,518,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,552,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,545,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1142,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,926,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,717,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1094,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,576,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1287,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,850,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,658,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,476,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,542,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,832,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1283,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,917,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,772,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,633,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,820,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1088,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,613,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,544,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,601,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,592,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,810,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,744,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1165,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1146,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,583,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,402,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,583,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,584,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,360,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,561,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,845,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1090,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,437,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,289,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,290,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,568,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,563,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,566,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,328,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,706,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,403,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,439,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,429,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,409,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,581,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,533,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,254,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,645,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1156,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,621,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,932,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,946,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,863,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,507,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,593,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,815,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,289,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,602,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,720,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,651,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,744,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,898,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,978,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,861,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,835,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,456,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,261,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,429,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,884,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,941,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,516,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,907,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1067,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,395,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,518,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,488,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,471,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,395,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,706,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,800,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1028,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,359,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,532,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,330,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,596,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,557,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,424,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,435,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,929,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,452,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,323,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,556,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,521,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,406,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,381,3,0,0.7,,1800,,,,,5,,,
