MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,13,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,13,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,13,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,13,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,13,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,13,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,13,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,13,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,16,44,2,1,7,0,0,14,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,13,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,14,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,13,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,47,13,39,2,1,5,0,0,13,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,14,34,2,1,6,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,96,67,35,3,33,25,0,0,61,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,96,68,36,4,31,25,0,0,61,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,96,68,36,4,31,25,0,0,62,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,100,69,37,5,32,26,0,0,62,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,99,70,37,5,31,26,0,0,62,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,99,70,37,5,31,26,0,0,62,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,115,70,42,10,32,31,0,0,65,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,115,72,42,10,31,32,0,0,62,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,111,73,40,8,31,32,0,0,62,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,125,71,46,12,32,35,0,0,62,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,123,74,45,10,31,37,0,0,61,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,119,75,43,8,31,37,0,0,61,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,144,79,50,18,31,45,0,0,60,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,141,83,48,15,31,47,0,0,60,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,134,84,45,11,31,47,0,0,60,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,81,54,35,3,23,20,0,0,16,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,81,54,35,3,23,20,0,0,16,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,81,54,35,3,23,20,0,0,16,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,84,55,36,4,23,21,0,0,16,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,81,54,35,3,23,20,0,0,16,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,81,54,35,3,23,20,0,0,16,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,101,56,42,10,23,26,0,0,16,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,99,58,41,9,23,26,0,0,17,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,96,60,39,7,23,27,0,0,16,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,111,57,46,12,23,30,0,0,16,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,107,60,44,9,23,31,0,0,17,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,104,62,42,7,23,32,0,0,17,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,130,67,50,17,22,41,0,0,17,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,125,71,47,13,23,42,0,0,16,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,119,73,44,9,23,43,0,0,17,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,76,49,35,3,17,21,0,0,14,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,76,49,35,3,17,21,0,0,14,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,76,49,35,3,17,21,0,0,14,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,79,50,36,4,17,22,0,0,14,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,76,49,35,3,17,21,0,0,14,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,76,49,35,3,17,21,0,0,14,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,96,51,42,10,17,27,0,0,14,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,94,53,41,9,17,27,0,0,14,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,91,55,39,7,17,28,0,0,14,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,106,52,46,12,17,31,0,0,14,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,102,55,44,9,17,32,0,0,14,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,99,57,42,7,17,33,0,0,14,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,125,62,50,17,16,42,0,0,15,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,120,66,47,13,17,43,0,0,15,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,114,68,44,9,17,44,0,0,14,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,77,50,35,3,15,24,0,0,13,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,77,50,35,3,15,24,0,0,13,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,77,50,35,3,15,24,0,0,14,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,80,51,36,4,15,25,0,0,14,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,77,50,35,3,15,24,0,0,14,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,77,50,35,3,15,24,0,0,14,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,97,52,42,10,15,30,0,0,14,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,95,54,41,9,15,30,0,0,13,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,92,56,39,7,15,31,0,0,13,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,107,53,46,12,15,34,0,0,14,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,103,56,44,9,15,35,0,0,14,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,100,58,42,7,15,36,0,0,14,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,121,67,47,13,15,46,0,0,13,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,115,69,44,9,15,47,0,0,13,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,52,25,35,3,1,13,0,0,8,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,25,35,3,1,13,0,0,8,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,52,25,35,3,1,13,0,0,8,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,55,26,36,4,1,14,0,0,8,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,52,25,35,3,1,13,0,0,8,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,52,25,35,3,1,13,0,0,8,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,72,27,42,10,1,19,0,0,9,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,70,29,41,9,1,19,0,0,9,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,67,31,39,7,1,20,0,0,9,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,80,29,45,10,1,24,0,0,8,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,75,33,42,7,1,25,0,0,8,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,103,40,50,17,0,36,0,0,8,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,97,43,47,13,1,36,0,0,8,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,91,45,44,9,1,37,0,0,9,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,97,68,36,4,32,25,0,0,61,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,97,68,36,4,32,25,0,0,62,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,97,68,36,4,32,25,0,0,60,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,101,70,38,6,31,26,0,0,60,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,100,70,37,5,32,26,0,0,60,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,100,70,37,5,32,26,0,0,60,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,116,69,43,11,31,31,0,0,61,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,115,70,42,10,32,31,0,0,61,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,111,71,40,8,32,31,0,0,61,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,126,70,47,13,31,35,0,0,60,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,123,72,45,10,32,36,0,0,60,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,119,73,43,8,32,36,0,0,60,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,145,78,51,19,30,45,0,0,61,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,141,81,48,15,32,46,0,0,61,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,134,82,45,11,32,46,0,0,61,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,81,54,35,3,23,20,0,0,16,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,84,55,36,4,23,21,0,0,16,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,84,55,36,4,23,21,0,0,16,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,84,55,36,4,23,21,0,0,16,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,84,55,36,4,23,21,0,0,19,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,84,55,36,4,23,21,0,0,16,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,101,56,42,10,23,26,0,0,16,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,101,56,42,10,23,26,0,0,16,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,98,58,40,8,23,27,0,0,17,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,111,57,46,12,23,30,0,0,18,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,109,58,45,10,23,31,0,0,16,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,106,60,43,8,23,32,0,0,17,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,130,67,50,17,22,41,0,0,17,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,127,69,48,14,23,42,0,0,16,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,121,71,45,10,23,43,0,0,18,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,76,49,35,3,17,21,0,0,15,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,79,50,36,4,17,22,0,0,14,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,79,50,36,4,17,22,0,0,14,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,79,50,36,4,17,22,0,0,14,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,79,50,36,4,17,22,0,0,16,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,79,50,36,4,17,22,0,0,14,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,96,51,42,10,17,27,0,0,15,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,96,51,42,10,17,27,0,0,14,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,93,53,40,8,17,28,0,0,14,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,106,52,46,12,17,31,0,0,14,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,104,53,45,10,17,32,0,0,14,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,101,55,43,8,17,33,0,0,14,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,125,62,50,17,16,42,0,0,14,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,122,64,48,14,17,43,0,0,15,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,116,66,45,10,17,44,0,0,16,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,77,50,35,3,15,24,0,0,13,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,80,51,36,4,15,25,0,0,13,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,80,51,36,4,15,25,0,0,14,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,80,51,36,4,15,25,0,0,13,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,80,51,36,4,15,25,0,0,13,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,80,51,36,4,15,25,0,0,13,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,97,52,42,10,15,30,0,0,13,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,97,52,42,10,15,30,0,0,14,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,94,54,40,8,15,31,0,0,13,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,105,54,45,10,15,35,0,0,13,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,102,56,43,8,15,36,0,0,13,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,126,63,50,17,14,45,0,0,14,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,123,65,48,14,15,46,0,0,14,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,117,67,45,10,15,47,0,0,15,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,52,25,35,3,1,13,0,0,9,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,55,26,36,4,1,14,0,0,9,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,55,26,36,4,1,14,0,0,8,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,55,26,36,4,1,14,0,0,8,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,55,26,36,4,1,14,0,0,8,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,55,26,36,4,1,14,0,0,8,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,72,27,42,10,1,19,0,0,8,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,72,27,42,10,1,19,0,0,9,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,69,29,40,8,1,20,0,0,9,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,80,29,45,10,1,24,0,0,9,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,80,29,45,10,1,24,0,0,8,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,77,31,43,8,1,25,0,0,8,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,103,40,50,17,0,36,0,0,8,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,99,41,48,14,1,36,0,0,9,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,93,43,45,10,1,37,0,0,9,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,97,68,36,4,32,25,0,0,61,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,98,68,37,5,31,25,0,0,61,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,98,68,37,5,31,25,0,0,60,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,101,70,38,6,31,26,0,0,60,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,101,70,38,6,31,26,0,0,60,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,101,70,38,6,31,26,0,0,60,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,116,69,43,11,31,31,0,0,61,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,116,69,43,11,31,31,0,0,61,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,112,70,41,9,31,31,0,0,67,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,126,70,47,13,31,35,0,0,60,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,124,71,46,11,31,36,0,0,64,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,120,72,44,9,31,36,0,0,64,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,145,78,51,19,30,45,0,0,64,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,142,80,49,16,31,46,0,0,64,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,135,81,46,12,31,46,0,0,64,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,81,54,35,3,23,20,0,0,16,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,84,55,36,4,23,21,0,0,16,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,88,55,38,6,23,21,0,0,16,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,84,55,36,4,23,21,0,0,16,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,84,55,36,4,23,21,0,0,19,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,88,55,38,6,23,21,0,0,17,4,0,,,,0.3,6,0.4,0.5,,,,
