MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,2000,,,,,5,,,
ChangeDistiller,653,595,59,59,266,269,0,0,11599,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,721,630,88,88,265,280,0,0,11426,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,797,683,116,116,261,304,0,0,11333,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1006,871,168,168,261,409,0,0,11531,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1238,860,192,192,262,592,0,0,11733,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,393,383,19,19,163,192,0,0,8403,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,515,446,76,76,165,198,0,0,8506,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,530,455,82,82,165,201,0,0,8510,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,695,590,123,123,167,282,0,0,8411,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,957,695,141,139,168,509,0,0,7908,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,261,253,12,12,116,121,0,0,6968,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,338,309,34,34,116,154,0,0,6952,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,467,382,80,80,116,191,0,0,6956,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,591,489,112,112,116,251,0,0,6909,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,853,606,127,124,117,485,0,0,6964,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,104,104,2,2,49,51,0,0,6727,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,109,109,3,3,49,54,0,0,6725,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,143,133,14,14,49,66,0,0,6725,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,292,249,55,55,49,133,0,0,6742,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,598,455,74,73,51,400,0,0,6732,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,6446,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,6484,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,6483,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,93,71,21,21,8,43,0,0,6483,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,366,320,24,24,8,310,0,0,6423,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,674,608,67,67,266,274,0,0,10882,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,701,609,82,82,265,272,0,0,10887,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,807,674,123,123,261,300,0,0,10884,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1020,865,176,176,261,407,0,0,10917,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1251,853,200,200,261,590,0,0,10909,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,442,420,40,40,163,199,0,0,7355,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,486,406,67,67,163,189,0,0,7328,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,550,434,94,94,163,199,0,0,7397,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,703,567,132,132,163,276,0,0,7405,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,978,674,153,153,163,509,0,0,7409,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,266,254,16,16,116,118,0,0,6592,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,331,301,32,32,116,151,0,0,6582,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,451,363,79,79,116,177,0,0,6510,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,587,478,115,115,116,241,0,0,6565,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,850,595,130,129,116,475,0,0,6560,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,104,104,2,2,49,51,0,0,6341,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,109,109,3,3,49,54,0,0,6355,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,135,127,12,12,49,62,0,0,6337,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,286,243,55,55,49,127,0,0,6341,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,590,447,74,73,49,394,0,0,6338,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5674,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5720,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5721,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,89,67,21,21,8,39,0,0,5724,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,362,316,24,24,8,306,0,0,5770,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,682,616,70,70,267,275,0,0,9698,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,702,610,83,83,266,270,0,0,9611,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,820,668,129,129,261,301,0,0,9712,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1025,865,179,179,261,406,0,0,9723,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1256,852,203,203,261,589,0,0,9632,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,447,425,41,41,165,200,0,0,6585,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,488,408,67,67,165,189,0,0,6592,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,556,436,96,96,164,200,0,0,6592,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,706,568,133,133,164,276,0,0,6599,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,981,675,154,154,164,509,0,0,6553,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,271,259,17,17,118,119,0,0,6029,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,333,303,32,32,118,151,0,0,6036,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,457,365,81,81,117,178,0,0,5985,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,590,479,116,116,117,241,0,0,6025,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,853,596,131,130,117,475,0,0,6042,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,107,107,2,2,51,52,0,0,5830,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,112,112,3,3,51,55,0,0,5836,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,136,128,12,12,50,62,0,0,5825,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,287,244,55,55,50,127,0,0,5834,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,591,448,74,73,50,394,0,0,5828,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5706,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5703,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5652,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,89,67,21,21,8,39,0,0,5654,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,362,316,24,24,8,306,0,0,5710,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,796,710,111,111,265,309,0,0,9704,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,891,690,162,162,261,306,0,0,9719,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,931,711,178,178,256,319,0,0,9616,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1130,890,227,227,256,420,0,0,9634,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1339,847,247,247,256,589,0,0,9792,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,521,487,69,69,166,217,0,0,6584,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,637,473,130,130,164,213,0,0,6589,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,651,481,134,134,163,220,0,0,6593,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,814,610,175,175,163,301,0,0,6606,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1048,674,188,188,163,509,0,0,6594,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,398,369,53,53,118,174,0,0,6009,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,538,387,117,117,117,187,0,0,5962,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,582,409,131,131,116,204,0,0,6015,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,679,493,156,156,116,251,0,0,6028,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,929,593,169,169,116,475,0,0,6023,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,197,189,23,23,50,101,0,0,5810,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,181,168,28,28,50,75,0,0,5813,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,273,204,59,59,49,106,0,0,5817,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,337,253,77,77,49,134,0,0,5819,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,633,445,95,95,49,394,0,0,5768,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,61,59,9,9,8,35,0,0,5712,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,43,43,9,9,8,17,0,0,5708,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,97,61,27,27,8,35,0,0,5708,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,105,67,29,29,8,39,0,0,5709,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,378,316,32,32,8,306,0,0,5721,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,796,710,111,111,265,309,0,0,9612,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,891,690,162,162,261,306,0,0,9724,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,931,711,178,178,256,319,0,0,9718,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1130,890,227,227,256,420,0,0,9728,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1339,847,247,247,256,589,0,0,9781,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,521,487,69,69,166,217,0,0,6621,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,637,473,130,130,164,213,0,0,6602,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,651,481,134,134,163,220,0,0,6543,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,814,610,175,175,163,301,0,0,6612,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1048,674,188,188,163,509,0,0,6627,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,398,369,53,53,118,174,0,0,6011,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,538,387,117,117,117,187,0,0,6020,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,582,409,131,131,116,204,0,0,6016,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,679,493,156,156,116,251,0,0,6038,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,929,593,169,169,116,475,0,0,6086,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,197,189,23,23,50,101,0,0,5766,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,181,168,28,28,50,75,0,0,5816,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,273,204,59,59,49,106,0,0,5767,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,337,253,77,77,49,134,0,0,5831,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,633,445,95,95,49,394,0,0,5817,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,61,59,9,9,8,35,0,0,5706,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,43,43,9,9,8,17,0,0,5705,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,97,61,27,27,8,35,0,0,5706,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,105,67,29,29,8,39,0,0,5657,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,378,316,32,32,8,306,0,0,5653,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,608,585,42,42,266,258,0,0,9686,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,614,590,45,45,266,258,0,0,9597,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,619,593,46,46,266,261,0,0,9593,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,654,614,53,53,267,281,0,0,9712,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,889,832,56,25,267,541,0,0,9699,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,384,376,16,16,163,189,0,0,6580,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,395,383,21,21,163,190,0,0,6580,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,399,387,22,22,163,192,0,0,6581,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,427,407,27,27,163,210,0,0,6583,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,700,662,32,19,163,486,0,0,6596,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,252,244,11,11,116,114,0,0,6053,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,267,259,13,13,116,125,0,0,5972,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,267,259,13,13,116,125,0,0,5970,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,318,299,25,25,116,152,0,0,6032,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,600,561,30,19,116,435,0,0,6022,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,104,104,2,2,49,51,0,0,5777,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,104,104,2,2,49,51,0,0,5829,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,104,104,2,2,49,51,0,0,5831,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,110,110,3,3,49,55,0,0,5834,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,432,408,15,13,49,355,0,0,5830,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5733,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5718,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5667,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5717,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,311,303,6,5,8,292,0,0,5729,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,684,604,74,74,268,268,0,0,9757,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,686,605,75,75,268,268,0,0,9711,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,700,617,79,79,268,274,0,0,9608,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,730,635,85,85,268,292,0,0,9702,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,973,809,89,83,268,533,0,0,9725,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,455,393,54,54,163,184,0,0,6521,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,470,398,61,61,163,185,0,0,6582,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,472,399,62,62,163,185,0,0,6582,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,500,419,67,67,163,203,0,0,6581,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,766,638,72,66,163,465,0,0,6581,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,290,274,19,19,116,136,0,0,6008,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,298,280,21,21,116,140,0,0,6015,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,303,285,22,22,116,143,0,0,5958,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,339,309,32,32,116,159,0,0,5974,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,623,568,38,27,116,442,0,0,6023,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,106,106,2,2,49,53,0,0,5826,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,106,106,2,2,49,53,0,0,5765,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,106,106,2,2,49,53,0,0,5817,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,110,110,3,3,49,55,0,0,5817,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,432,408,15,13,49,355,0,0,5816,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5709,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5714,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5708,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,5710,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,307,299,6,5,8,288,0,0,5677,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,707,616,84,84,266,273,0,0,9717,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,713,617,86,86,266,275,0,0,9739,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,734,624,93,93,266,282,0,0,9713,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,750,638,95,95,266,294,0,0,9712,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,993,801,99,97,266,531,0,0,9704,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,476,404,61,61,165,189,0,0,6600,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,491,409,68,68,165,190,0,0,6600,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,496,411,70,70,165,191,0,0,6599,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,520,427,74,74,165,207,0,0,6541,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,786,633,79,78,165,464,0,0,6547,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,327,301,30,30,118,149,0,0,6011,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,336,304,33,33,118,152,0,0,6012,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,339,305,34,34,118,153,0,0,6014,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,371,325,43,43,118,167,0,0,6010,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,656,564,49,47,118,442,0,0,5959,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,112,112,3,3,51,55,0,0,5762,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,112,112,3,3,51,55,0,0,5814,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,112,112,3,3,51,55,0,0,5814,4,0,,,,0.7,4,0.6,0.5,,,,
