MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,181,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,181,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,181,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,181,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,476,401,72,72,171,161,0,0,313,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,134,134,7,7,64,56,0,0,199,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,85,85,1,1,46,37,0,0,161,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,61,61,3,3,30,25,0,0,144,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,487,387,88,88,157,154,0,0,331,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,136,136,9,9,62,56,0,0,205,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,86,86,2,2,45,37,0,0,161,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,62,62,4,4,29,25,0,0,144,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,498,396,95,95,151,157,0,0,308,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,142,138,11,11,62,58,0,0,197,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,86,86,2,2,45,37,0,0,161,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,62,62,4,4,29,25,0,0,144,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,585,454,126,126,153,180,0,0,307,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,246,224,36,36,74,100,0,0,197,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,178,168,24,24,57,73,0,0,170,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,120,112,17,17,39,47,0,0,143,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,117,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,588,457,127,127,153,181,0,0,309,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,249,227,37,37,74,101,0,0,201,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,178,168,24,24,57,73,0,0,161,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,120,112,17,17,39,47,0,0,144,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,123,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,470,401,70,70,168,162,0,0,310,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,134,134,7,7,64,56,0,0,200,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,85,85,1,1,46,37,0,0,164,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,61,61,3,3,30,25,0,0,146,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,490,384,92,92,155,151,0,0,311,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,140,136,11,11,61,57,0,0,202,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,84,84,2,2,44,36,0,0,161,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,60,60,4,4,28,24,0,0,143,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,519,403,107,107,149,156,0,0,308,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,164,153,17,17,62,68,0,0,197,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,90,89,3,3,45,39,0,0,163,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,66,65,5,5,29,27,0,0,144,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,637,460,153,153,145,186,0,0,308,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,269,222,53,53,61,102,0,0,200,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,203,171,37,37,48,81,0,0,161,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,133,109,27,27,30,49,0,0,144,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,652,472,157,157,146,192,0,0,308,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,295,240,60,60,63,112,0,0,198,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,222,182,42,42,50,88,0,0,163,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,138,108,30,30,30,48,0,0,146,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,468,399,69,69,169,161,0,0,307,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,134,134,7,7,64,56,0,0,196,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,85,85,1,1,46,37,0,0,161,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,61,61,3,3,30,25,0,0,145,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,117,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,494,386,94,94,154,152,0,0,309,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,135,131,11,11,60,53,0,0,198,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,84,84,2,2,44,36,0,0,162,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,60,60,4,4,28,24,0,0,143,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,564,424,121,121,148,174,0,0,310,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,159,148,17,17,61,64,0,0,198,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,90,89,3,3,45,39,0,0,161,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,66,65,5,5,29,27,0,0,144,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,685,475,168,168,144,205,0,0,312,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,290,229,60,60,60,110,0,0,200,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,216,178,41,41,47,87,0,0,161,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,140,115,28,28,30,54,0,0,152,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,696,480,172,172,144,208,0,0,308,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,337,259,74,74,60,129,0,0,200,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,255,200,53,53,47,102,0,0,162,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,155,121,33,33,30,59,0,0,145,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,549,425,102,102,165,180,0,0,309,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,142,138,10,10,63,59,0,0,197,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,86,86,2,2,45,37,0,0,163,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,62,62,4,4,29,25,0,0,144,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,542,400,111,111,154,166,0,0,307,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,135,131,11,11,60,53,0,0,199,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,84,84,2,2,44,36,0,0,162,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,60,60,4,4,28,24,0,0,145,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,555,409,119,119,148,169,0,0,310,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,141,133,13,13,60,55,0,0,197,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,84,84,2,2,44,36,0,0,160,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,60,60,4,4,28,24,0,0,144,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,687,417,176,176,144,191,0,0,311,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,217,198,39,39,61,78,0,0,198,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,160,154,25,25,48,62,0,0,163,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,106,101,18,18,31,39,0,0,145,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,117,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,690,420,177,177,144,192,0,0,314,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,220,201,40,40,61,79,0,0,199,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,160,154,25,25,48,62,0,0,163,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,106,101,18,18,31,39,0,0,143,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,507,418,83,83,168,173,0,0,312,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,135,135,8,8,63,56,0,0,200,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,85,85,1,1,46,37,0,0,161,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,61,61,3,3,30,25,0,0,144,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,530,396,107,107,154,162,0,0,312,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,135,131,11,11,60,53,0,0,201,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,84,84,2,2,44,36,0,0,163,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,60,60,4,4,28,24,0,0,148,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,559,407,122,122,148,167,0,0,311,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,156,146,17,17,60,62,0,0,200,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,87,87,3,3,44,37,0,0,162,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,63,63,5,5,28,25,0,0,143,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,703,425,180,180,144,199,0,0,312,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,258,214,53,53,58,94,0,0,198,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,187,161,37,37,44,69,0,0,162,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,127,107,27,27,28,45,0,0,144,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,718,437,184,184,145,205,0,0,311,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,286,236,60,60,60,106,0,0,199,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,208,176,42,42,46,78,0,0,162,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,134,110,30,30,28,46,0,0,145,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,495,410,77,77,170,171,0,0,309,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,134,134,7,7,64,56,0,0,199,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,85,85,1,1,46,37,0,0,161,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,61,61,3,3,30,25,0,0,145,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,516,388,102,102,154,158,0,0,308,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,135,131,11,11,60,53,0,0,197,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,84,84,2,2,44,36,0,0,160,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,60,60,4,4,28,24,0,0,145,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,578,416,129,129,148,172,0,0,309,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,156,146,17,17,60,62,0,0,199,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,87,87,3,3,44,37,0,0,161,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,63,63,5,5,28,25,0,0,143,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,716,432,184,184,144,204,0,0,310,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,282,225,60,60,58,104,0,0,198,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,202,169,41,41,44,76,0,0,162,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,132,111,28,28,28,48,0,0,145,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,727,437,188,188,144,207,0,0,310,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,329,256,74,74,58,123,0,0,199,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,241,192,53,53,44,91,0,0,164,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,147,118,33,33,28,53,0,0,146,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,617,417,129,129,164,195,0,0,308,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,179,165,20,20,63,76,0,0,197,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,93,93,4,4,45,40,0,0,161,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,69,69,6,6,29,28,0,0,144,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,618,394,141,141,153,183,0,0,308,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,174,158,22,22,60,70,0,0,197,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,93,93,5,5,44,39,0,0,161,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,69,69,7,7,28,27,0,0,145,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,118,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,630,396,149,149,147,185,0,0,308,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,180,160,24,24,60,72,0,0,199,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,93,93,5,5,44,39,0,0,161,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,69,69,7,7,28,27,0,0,144,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.6,0.5,,,,
