MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1679,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1667,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1667,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1672,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1661,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1661,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1661,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1660,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1662,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1661,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1663,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1678,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1661,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1666,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1667,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1668,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1671,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1669,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1670,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1683,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1672,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1668,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1673,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1673,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1656,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1654,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1656,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1657,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1657,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1658,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1656,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1660,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1656,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1662,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1665,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1664,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1665,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1665,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1669,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1666,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1667,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1665,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1666,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1671,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1655,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,451,18,223,212,0,16,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1656,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1655,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1654,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1649,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1649,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1653,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1646,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1647,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,1630,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1394,1069,275,264,401,454,0,0,7154,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,999,820,183,172,298,346,0,0,5915,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,554,486,98,87,155,214,0,0,2454,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,414,359,79,68,96,171,0,0,2003,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,342,292,72,61,66,143,0,0,1884,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1409,1061,296,285,387,441,0,0,7155,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,991,804,199,188,276,328,0,0,5941,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,573,489,111,100,149,213,0,0,2465,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,428,367,88,77,93,170,0,0,2003,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,358,303,81,70,64,143,0,0,1896,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1493,1066,339,328,373,453,0,0,7171,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1111,837,249,238,268,356,0,0,5929,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,654,529,145,134,142,233,0,0,2459,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,499,402,119,108,86,186,0,0,2015,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,427,336,111,100,57,159,0,0,1880,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1622,1084,422,411,330,459,0,0,7161,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1241,891,319,308,239,375,0,0,5971,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,835,649,212,201,131,291,0,0,2476,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,637,485,176,165,73,223,0,0,2002,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,539,403,157,146,45,191,0,0,1880,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1622,1084,422,411,330,459,0,0,7200,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1241,891,319,308,239,375,0,0,5938,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,835,649,212,201,131,291,0,0,2458,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,637,485,176,165,73,223,0,0,2012,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,539,403,157,146,45,191,0,0,1881,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1362,1095,255,244,402,461,0,0,7146,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1004,828,181,170,299,354,0,0,5926,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,552,486,96,85,155,216,0,0,2455,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,414,360,78,67,96,173,0,0,2010,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,343,294,71,60,66,146,0,0,1879,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1450,1042,316,305,389,440,0,0,7168,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1032,807,214,203,277,338,0,0,5938,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,593,505,118,107,148,220,0,0,2455,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,441,373,92,81,94,174,0,0,2004,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,372,309,85,74,64,149,0,0,1885,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1546,1022,373,362,363,448,0,0,7169,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1189,835,289,278,258,364,0,0,5942,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,702,536,166,155,139,242,0,0,2468,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,543,405,137,126,85,195,0,0,2008,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,469,340,128,117,55,169,0,0,1877,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1726,1028,484,473,309,460,0,0,7214,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1327,851,375,364,218,370,0,0,5959,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,928,645,262,251,117,298,0,0,2467,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,728,485,219,208,63,238,0,0,2019,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,633,401,199,188,37,209,0,0,1890,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1732,1030,486,475,309,462,0,0,7198,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1341,861,379,368,218,376,0,0,5982,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,950,661,270,259,117,304,0,0,2473,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,739,492,224,213,63,239,0,0,2017,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,641,405,203,192,37,209,0,0,1891,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1359,1093,252,241,404,462,0,0,7160,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1003,828,180,169,300,354,0,0,5930,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,552,487,96,85,155,216,0,0,2456,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,414,360,78,67,96,173,0,0,1999,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,343,294,71,60,66,146,0,0,1900,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1459,1042,319,308,388,444,0,0,7140,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1044,803,219,208,277,340,0,0,5924,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,598,502,120,109,148,221,0,0,2471,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,441,373,92,81,94,174,0,0,2005,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,372,309,85,74,64,149,0,0,1891,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1576,1012,383,372,362,459,0,0,7146,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1229,825,304,293,258,374,0,0,5964,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,726,537,174,163,138,251,0,0,2465,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,562,408,143,132,84,203,0,0,2006,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,481,340,133,122,54,172,0,0,1877,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1762,1014,497,486,308,471,0,0,7263,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1373,841,391,380,218,384,0,0,5939,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,967,635,276,265,116,310,0,0,2464,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,760,474,231,220,62,247,0,0,2010,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,666,393,211,200,36,219,0,0,1879,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1767,1014,499,488,308,472,0,0,7163,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1396,858,397,386,218,395,0,0,5941,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1001,659,286,275,116,324,0,0,2465,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,783,489,238,227,62,256,0,0,2013,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,686,405,217,206,36,227,0,0,1893,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1523,1057,327,316,395,485,0,0,7154,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1108,850,224,213,291,380,0,0,5928,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,603,513,114,103,154,232,0,0,2455,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,439,369,88,77,96,178,0,0,2004,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,355,294,77,66,65,147,0,0,1881,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1549,1023,350,339,386,474,0,0,7152,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1100,814,237,226,276,361,0,0,5986,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,614,509,125,114,148,227,0,0,2456,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,449,372,96,85,93,175,0,0,2002,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,371,304,86,75,63,147,0,0,1877,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1623,967,392,381,371,479,0,0,7154,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1237,798,301,290,264,382,0,0,5929,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,732,528,175,164,139,254,0,0,2459,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,537,398,136,125,85,191,0,0,2008,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,456,329,125,114,55,162,0,0,1884,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1781,916,496,485,313,487,0,0,7151,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1389,799,387,376,225,401,0,0,5946,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,885,622,244,233,119,289,0,0,2461,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,661,468,195,184,65,217,0,0,2014,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,546,379,169,158,39,180,0,0,1883,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1781,916,496,485,313,487,0,0,7182,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1389,799,387,376,225,401,0,0,5941,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,885,622,244,233,119,289,0,0,2466,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,661,468,195,184,65,217,0,0,2003,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,546,379,169,158,39,180,0,0,1886,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1460,1084,288,277,401,494,0,0,7156,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1051,855,194,183,299,375,0,0,5921,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,575,497,103,92,154,226,0,0,2455,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,420,362,81,70,95,174,0,0,2006,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,339,289,72,61,65,141,0,0,1880,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1530,1021,342,331,388,469,0,0,7194,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1081,805,230,219,277,355,0,0,5951,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,612,507,125,114,147,226,0,0,2458,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,446,370,95,84,93,174,0,0,2005,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,370,304,86,75,63,146,0,0,1886,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1635,952,404,393,362,476,0,0,7170,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1300,785,328,317,258,397,0,0,5964,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,742,521,180,169,138,255,0,0,2467,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,558,398,144,133,84,197,0,0,2016,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,474,330,132,121,54,167,0,0,1879,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1832,899,522,511,308,491,0,0,7159,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1450,745,417,406,218,409,0,0,5948,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,968,622,277,266,116,309,0,0,2470,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,742,466,227,216,62,237,0,0,2013,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,639,389,204,193,36,206,0,0,1886,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1842,895,526,515,308,493,0,0,7189,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1464,755,421,410,218,415,0,0,5935,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,990,638,285,274,116,315,0,0,2465,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,753,473,232,221,62,238,0,0,2010,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,647,393,208,197,36,206,0,0,1885,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1428,1096,276,265,404,483,0,0,7150,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1023,838,185,174,300,364,0,0,5923,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,563,492,99,88,155,221,0,0,2451,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,417,360,79,68,96,174,0,0,2004,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,346,294,72,61,66,147,0,0,1885,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1523,1022,340,329,388,466,0,0,7181,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1066,795,226,215,277,348,0,0,5928,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,604,504,122,111,148,223,0,0,2457,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,444,373,93,82,94,175,0,0,2000,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,375,309,86,75,64,150,0,0,1876,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1646,951,407,396,362,481,0,0,7191,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1308,781,331,320,258,399,0,0,5938,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,745,523,181,170,138,256,0,0,2462,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,564,402,145,134,84,201,0,0,2005,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,483,336,134,123,54,172,0,0,1881,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1848,885,528,517,308,495,0,0,7170,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1463,746,420,409,218,416,0,0,5939,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,985,619,283,272,116,314,0,0,2480,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,760,463,233,222,62,243,0,0,2011,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,664,385,212,201,36,215,0,0,1891,4,0,,,,0.899,6,0.4,0.7,,,,
