MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,320,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,320,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,317,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,320,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,319,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,318,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,592,3,290,301,0,1,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,315,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,315,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,315,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,315,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,316,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,315,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,315,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,314,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,314,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,313,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,0,11,2,0,0,0,312,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,389,340,37,48,162,142,0,0,1513,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,248,221,22,33,93,100,0,0,633,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,184,171,12,23,66,83,0,0,327,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,112,104,8,19,34,51,0,0,262,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,87,79,6,17,20,44,0,0,229,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,395,338,48,59,150,138,0,0,1513,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,247,223,26,37,84,100,0,0,633,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,178,164,12,23,62,81,0,0,327,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,107,100,9,20,28,50,0,0,262,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,78,73,5,16,16,41,0,0,229,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,404,330,64,75,131,134,0,0,1512,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,256,215,36,47,76,97,0,0,634,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,177,154,21,32,49,75,0,0,326,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,101,90,11,22,20,48,0,0,260,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,69,62,6,17,9,37,0,0,227,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,443,354,82,93,123,145,0,0,1512,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,304,257,56,67,70,111,0,0,633,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,240,210,45,56,46,93,0,0,326,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,138,123,26,37,16,59,0,0,260,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,103,92,20,31,5,47,0,0,228,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,446,357,83,94,123,146,0,0,1513,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,307,260,57,68,70,112,0,0,633,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,243,213,46,57,46,94,0,0,329,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,141,124,27,38,16,60,0,0,262,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,106,93,21,32,5,48,0,0,228,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,368,323,31,42,164,131,0,0,1511,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,241,216,19,30,96,96,0,0,633,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,181,167,11,22,69,79,0,0,325,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,115,104,8,19,37,51,0,0,261,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,93,82,6,17,26,44,0,0,227,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,406,344,53,64,146,143,0,0,1515,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,243,219,23,34,85,101,0,0,632,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,178,162,11,22,63,82,0,0,325,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,101,92,9,20,24,48,0,0,261,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,71,64,5,16,12,38,0,0,227,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,428,339,80,91,119,138,0,0,1516,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,271,224,44,55,71,101,0,0,634,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,190,157,27,38,47,78,0,0,326,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,104,87,13,24,19,48,0,0,261,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,66,55,6,17,8,35,0,0,228,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,495,375,112,123,108,152,0,0,1517,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,367,286,83,94,62,128,0,0,633,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,309,243,70,81,42,116,0,0,326,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,181,150,40,51,15,75,0,0,261,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,134,113,30,41,4,59,0,0,228,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,501,379,114,125,108,154,0,0,1519,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,399,309,94,105,62,138,0,0,636,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,332,260,78,89,42,123,0,0,327,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,209,173,49,60,15,85,0,0,262,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,159,133,38,49,4,68,0,0,229,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,368,323,31,42,164,131,0,0,1513,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,241,216,19,30,96,96,0,0,634,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,181,167,11,22,69,79,0,0,329,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,115,104,8,19,37,51,0,0,263,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,93,82,6,17,26,44,0,0,230,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,406,344,53,64,146,143,0,0,1512,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,243,219,23,34,85,101,0,0,633,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,178,162,11,22,63,82,0,0,326,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,101,92,9,20,24,48,0,0,262,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,64,5,16,12,38,0,0,227,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,428,339,80,91,119,138,0,0,1512,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,271,224,44,55,71,101,0,0,633,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,190,157,27,38,47,78,0,0,326,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,104,87,13,24,19,48,0,0,260,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,66,55,6,17,8,35,0,0,227,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,498,376,113,124,108,153,0,0,1513,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,370,285,84,95,62,129,0,0,633,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,309,243,70,81,42,116,0,0,327,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,181,150,40,51,15,75,0,0,261,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,134,113,30,41,4,59,0,0,227,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,503,377,115,126,108,154,0,0,1516,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,401,305,95,106,62,138,0,0,634,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,336,262,79,90,42,125,0,0,327,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,212,172,50,61,15,86,0,0,262,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,163,135,39,50,4,70,0,0,229,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,432,356,57,68,151,156,0,0,1516,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,262,231,29,40,86,107,0,0,632,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,197,177,18,29,61,89,0,0,325,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,106,95,11,22,24,49,0,0,261,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,75,66,7,18,11,39,0,0,227,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,425,339,62,73,141,149,0,0,1512,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,259,231,31,42,82,104,0,0,632,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,181,162,15,26,59,81,0,0,326,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,98,88,9,20,23,46,0,0,260,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,68,60,5,16,11,36,0,0,227,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,440,329,81,92,120,147,0,0,1513,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,271,224,44,55,71,101,0,0,632,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,187,156,26,37,47,77,0,0,326,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,101,86,12,23,19,47,0,0,260,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,66,55,6,17,8,35,0,0,227,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,503,355,110,121,110,162,0,0,1514,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,336,272,72,83,62,119,0,0,632,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,259,220,53,64,42,100,0,0,327,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,143,126,28,39,15,61,0,0,263,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,105,92,21,32,4,48,0,0,228,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,506,358,111,122,110,163,0,0,1516,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,339,275,73,84,62,120,0,0,633,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,262,223,54,65,42,101,0,0,326,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,146,127,29,40,15,62,0,0,261,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,108,93,22,33,4,49,0,0,227,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,376,326,32,43,164,137,0,0,1515,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,241,216,19,30,96,96,0,0,632,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,181,167,11,22,69,79,0,0,326,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,115,104,8,19,37,51,0,0,261,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,93,82,6,17,26,44,0,0,228,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,418,339,55,66,146,151,0,0,1514,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,243,219,23,34,85,101,0,0,632,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,178,162,11,22,63,82,0,0,326,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,101,92,9,20,24,48,0,0,260,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,71,64,5,16,12,38,0,0,228,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,440,328,82,93,119,146,0,0,1519,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,271,224,44,55,71,101,0,0,635,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,190,157,27,38,47,78,0,0,326,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,104,87,13,24,19,48,0,0,261,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,66,55,6,17,8,35,0,0,227,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,512,358,115,126,108,163,0,0,1515,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,367,286,83,94,62,128,0,0,635,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,309,243,70,81,42,116,0,0,335,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,181,150,40,51,15,75,0,0,263,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,134,113,30,41,4,59,0,0,230,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,518,362,117,128,108,165,0,0,1514,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,399,309,94,105,62,138,0,0,634,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,332,260,78,89,42,123,0,0,328,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,209,173,49,60,15,85,0,0,261,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,159,133,38,49,4,68,0,0,233,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,376,326,32,43,164,137,0,0,1511,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,241,216,19,30,96,96,0,0,631,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,181,167,11,22,69,79,0,0,325,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,115,104,8,19,37,51,0,0,261,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,93,82,6,17,26,44,0,0,227,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,418,339,55,66,146,151,0,0,1511,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,243,219,23,34,85,101,0,0,631,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,178,162,11,22,63,82,0,0,325,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,101,92,9,20,24,48,0,0,260,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,71,64,5,16,12,38,0,0,227,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,440,328,82,93,119,146,0,0,1513,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,271,224,44,55,71,101,0,0,632,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,190,157,27,38,47,78,0,0,327,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,104,87,13,24,19,48,0,0,261,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,66,55,6,17,8,35,0,0,227,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,515,359,116,127,108,164,0,0,1514,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,370,285,84,95,62,129,0,0,633,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,309,243,70,81,42,116,0,0,327,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,181,150,40,51,15,75,0,0,261,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,134,113,30,41,4,59,0,0,229,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,520,360,118,129,108,165,0,0,1513,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,401,305,95,106,62,138,0,0,634,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,336,262,79,90,42,125,0,0,328,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,212,172,50,61,15,86,0,0,262,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,163,135,39,50,4,70,0,0,228,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,485,349,71,82,148,184,0,0,1511,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,300,245,41,52,83,124,0,0,632,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,208,188,23,34,59,92,0,0,325,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,105,95,11,22,23,49,0,0,261,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,77,67,8,19,10,40,0,0,227,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,490,329,83,94,134,179,0,0,1513,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,298,243,44,55,79,120,0,0,633,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,196,177,21,32,57,86,0,0,325,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,101,92,10,21,22,48,0,0,260,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,74,65,7,18,10,39,0,0,227,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,498,307,98,109,116,175,0,0,1516,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,306,234,54,65,69,118,0,0,632,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,196,161,29,40,47,80,0,0,325,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,104,87,13,24,19,48,0,0,261,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,69,56,7,18,8,36,0,0,227,4,0,,,,0.899,2,0.6,0.5,,,,
