MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,191,7,119,67,0,5,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,191,7,119,67,0,5,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,191,7,119,67,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,32,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,191,7,119,67,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,31,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,30,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,29,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,27,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,28,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,4,52,0,0,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,192,141,66,14,55,57,0,0,91,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,155,101,64,12,35,44,0,0,43,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,118,74,58,6,22,32,0,0,35,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,81,42,56,4,0,21,0,0,23,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,81,42,56,4,0,21,0,0,23,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,194,148,66,14,54,60,0,0,90,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,157,111,64,12,34,47,0,0,42,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,123,79,59,7,21,36,0,0,35,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,85,44,57,5,0,23,0,0,22,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,85,44,57,5,0,23,0,0,22,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,199,148,69,17,54,59,0,0,89,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,160,110,66,14,34,46,0,0,41,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,128,79,62,10,21,35,0,0,34,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,88,43,59,7,0,22,0,0,22,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,88,43,59,7,0,22,0,0,22,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,226,154,79,27,50,70,0,0,89,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,181,128,73,21,32,55,0,0,41,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,155,102,70,18,21,46,0,0,34,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,95,48,62,10,0,23,0,0,21,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,95,48,62,10,0,23,0,0,21,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,226,154,79,27,50,70,0,0,89,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,181,128,73,21,32,55,0,0,41,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,155,102,70,18,21,46,0,0,33,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,95,48,62,10,0,23,0,0,21,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,95,48,62,10,0,23,0,0,21,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,193,142,66,14,55,58,0,0,88,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,148,102,60,8,35,45,0,0,40,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,112,68,54,2,23,33,0,0,33,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,79,36,54,2,1,22,0,0,21,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,79,36,54,2,1,22,0,0,21,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,196,149,67,15,54,60,0,0,87,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,159,109,65,13,34,47,0,0,40,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,124,78,60,8,21,35,0,0,33,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,86,43,58,6,0,22,0,0,21,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,86,43,58,6,0,22,0,0,21,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,205,146,73,21,54,57,0,0,88,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,169,107,71,19,34,45,0,0,40,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,134,76,66,14,21,33,0,0,33,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,97,42,64,12,0,21,0,0,21,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,97,42,64,12,0,21,0,0,21,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,239,146,87,35,50,67,0,0,88,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,197,120,82,30,32,53,0,0,41,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,173,96,79,27,21,46,0,0,33,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,105,41,68,16,0,21,0,0,21,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,105,41,68,16,0,21,0,0,21,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,262,163,93,41,50,78,0,0,88,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,197,120,82,30,32,53,0,0,40,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,173,96,79,27,21,46,0,0,33,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,105,41,68,16,0,21,0,0,21,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,105,41,68,16,0,21,0,0,21,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,191,140,65,13,56,57,0,0,87,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,148,102,60,8,35,45,0,0,40,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,113,68,54,2,24,33,0,0,33,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,79,36,54,2,1,22,0,0,21,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,79,36,54,2,1,22,0,0,21,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,196,147,68,16,54,58,0,0,88,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,158,110,65,13,34,46,0,0,41,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,126,80,61,9,21,35,0,0,33,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,85,44,58,6,0,21,0,0,21,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,85,44,58,6,0,21,0,0,21,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,222,139,78,26,54,64,0,0,87,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,173,107,73,21,34,45,0,0,40,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,141,77,69,17,21,34,0,0,33,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,109,46,68,16,0,25,0,0,21,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,109,46,68,16,0,25,0,0,21,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,254,144,93,41,50,70,0,0,88,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,211,126,87,35,32,57,0,0,41,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,184,97,84,32,21,47,0,0,34,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,117,44,72,20,0,25,0,0,22,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,117,44,72,20,0,25,0,0,21,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,287,158,105,53,50,79,0,0,88,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,211,126,87,35,32,57,0,0,41,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,190,101,85,33,21,51,0,0,34,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,117,44,72,20,0,25,0,0,21,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,117,44,72,20,0,25,0,0,21,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,208,137,71,19,55,63,0,0,87,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,175,96,71,19,35,50,0,0,40,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,147,77,67,15,22,43,0,0,33,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,96,48,62,10,0,24,0,0,21,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,96,48,62,10,0,24,0,0,21,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,207,139,72,20,54,61,0,0,88,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,163,96,67,15,34,47,0,0,40,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,132,69,63,11,21,37,0,0,34,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,102,39,63,11,0,28,0,0,21,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,102,39,63,11,0,28,0,0,21,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,217,135,77,25,54,61,0,0,88,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,180,100,74,22,34,50,0,0,40,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,151,75,70,18,21,42,0,0,33,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,111,45,66,14,0,31,0,0,21,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,111,45,66,14,0,31,0,0,21,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,235,144,86,34,50,65,0,0,87,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,197,106,82,30,32,53,0,0,40,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,173,90,78,26,21,48,0,0,33,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,118,47,69,17,0,32,0,0,21,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,118,47,69,17,0,32,0,0,21,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,235,144,86,34,50,65,0,0,88,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,197,106,82,30,32,53,0,0,41,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,173,90,78,26,21,48,0,0,34,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,118,47,69,17,0,32,0,0,21,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,118,47,69,17,0,32,0,0,21,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,199,136,67,15,55,62,0,0,90,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,163,99,64,12,35,52,0,0,40,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,136,76,60,8,23,45,0,0,33,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,86,37,57,5,1,23,0,0,20,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,86,37,57,5,1,23,0,0,21,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,206,140,71,19,54,62,0,0,90,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,173,102,70,18,34,51,0,0,41,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,135,74,63,11,21,40,0,0,33,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,93,48,60,8,0,25,0,0,21,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,93,48,60,8,0,25,0,0,21,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,218,133,78,26,54,60,0,0,90,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,183,96,76,24,34,49,0,0,42,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,154,71,72,20,21,41,0,0,36,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,125,42,72,20,0,33,0,0,23,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,125,42,72,20,0,33,0,0,23,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,244,138,91,39,50,64,0,0,91,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,210,104,87,35,32,56,0,0,43,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,192,88,85,33,21,53,0,0,36,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,133,40,76,24,0,33,0,0,21,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,133,40,76,24,0,33,0,0,21,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,267,155,97,45,50,75,0,0,89,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,210,104,87,35,32,56,0,0,40,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,192,88,85,33,21,53,0,0,33,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,133,40,76,24,0,33,0,0,21,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,133,40,76,24,0,33,0,0,22,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,198,137,66,14,56,62,0,0,88,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,159,101,62,10,35,52,0,0,40,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,122,72,57,5,24,36,0,0,33,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,86,37,57,5,1,23,0,0,21,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,86,37,57,5,1,23,0,0,21,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,202,140,69,17,54,62,0,0,88,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,170,101,69,17,34,50,0,0,40,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,137,74,64,12,21,40,0,0,33,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,83,41,58,6,0,19,0,0,21,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,83,41,58,6,0,19,0,0,21,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,223,136,79,27,54,63,0,0,88,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,183,96,76,24,34,49,0,0,40,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,154,71,72,20,21,41,0,0,33,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,125,42,72,20,0,33,0,0,22,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,125,42,72,20,0,33,0,0,21,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,253,138,94,42,50,67,0,0,88,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,220,110,90,38,32,60,0,0,41,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,196,88,87,35,21,53,0,0,34,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,133,40,76,24,0,33,0,0,21,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,133,40,76,24,0,33,0,0,21,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,286,153,106,54,50,76,0,0,88,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,220,110,90,38,32,60,0,0,41,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,202,92,88,36,21,57,0,0,34,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,133,40,76,24,0,33,0,0,21,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,133,40,76,24,0,33,0,0,21,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,225,138,77,25,55,68,0,0,87,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,179,95,73,21,35,50,0,0,40,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,149,76,68,16,22,43,0,0,33,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,119,47,68,16,0,35,0,0,21,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,119,47,68,16,0,35,0,0,21,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,225,139,78,26,54,67,0,0,88,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,179,98,74,22,34,49,0,0,40,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,148,73,69,17,21,41,0,0,33,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,119,44,69,17,0,33,0,0,21,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,119,44,69,17,0,33,0,0,21,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,230,136,81,29,54,66,0,0,88,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,187,96,78,26,34,49,0,0,40,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,156,71,73,21,21,41,0,0,33,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,127,42,73,21,0,33,0,0,21,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,127,42,73,21,0,33,0,0,21,4,0,,,,0.899,2,0.6,0.5,,,,
