MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,1013,932,106,84,421,402,0,0,2470,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1015,913,131,109,401,374,0,0,2440,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1152,951,200,178,391,383,0,0,2444,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1553,1116,391,369,324,469,0,0,2446,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1583,1146,399,377,324,483,0,0,2587,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1011,933,104,82,422,403,0,0,2433,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1032,917,138,116,400,378,0,0,2436,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1169,951,207,185,390,387,0,0,2440,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1612,1138,408,386,322,496,0,0,2457,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1641,1166,416,394,322,509,0,0,2462,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1158,944,176,154,409,419,0,0,2442,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1159,927,187,165,398,409,0,0,2448,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1246,891,235,213,390,408,0,0,2450,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1592,944,414,392,323,463,0,0,2440,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1597,947,416,394,323,464,0,0,2433,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1120,949,146,124,420,430,0,0,2400,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1071,912,151,129,400,391,0,0,2393,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1262,901,241,219,390,412,0,0,2425,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1677,963,443,421,323,490,0,0,2433,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1704,984,451,429,323,501,0,0,2426,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1052,941,117,95,422,418,0,0,2397,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1071,912,151,129,400,391,0,0,2406,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1265,902,242,220,390,413,0,0,2418,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1724,972,457,435,322,510,0,0,2435,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1751,993,465,443,322,521,0,0,2422,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1303,950,222,200,408,473,0,0,2416,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1312,928,235,213,397,467,0,0,2414,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1361,893,272,250,389,450,0,0,2418,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1707,883,455,433,322,497,0,0,2432,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1711,883,457,435,322,497,0,0,2430,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1227,971,176,154,419,478,0,0,2416,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1234,926,202,180,399,453,0,0,2410,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1339,888,263,241,389,446,0,0,2420,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1735,901,463,441,322,509,0,0,2430,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1757,907,471,449,322,515,0,0,2417,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1206,979,164,142,422,478,0,0,2412,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1228,926,199,177,400,452,0,0,2412,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1334,887,261,239,390,444,0,0,2416,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1775,887,473,451,322,529,0,0,2432,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1801,859,483,461,322,535,0,0,2426,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1478,995,270,228,411,569,0,0,2422,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1484,967,284,245,397,558,0,0,2423,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1539,931,319,294,389,537,0,0,2424,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1785,855,477,455,322,531,0,0,2423,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1789,855,479,457,322,531,0,0,2431,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1332,1027,196,174,421,541,0,0,2419,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1334,977,221,199,399,515,0,0,2420,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1418,894,280,252,389,497,0,0,2421,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1779,853,475,453,322,529,0,0,2443,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1801,859,483,461,322,535,0,0,2431,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1272,1010,178,156,422,516,0,0,2425,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1292,953,212,190,400,490,0,0,2428,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1401,892,275,243,390,493,0,0,2432,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1779,853,475,453,322,529,0,0,2432,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1801,859,483,461,322,535,0,0,2440,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1492,1001,274,232,413,573,0,0,2416,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1496,971,288,249,397,562,0,0,2421,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1551,935,323,298,389,541,0,0,2421,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1797,859,481,459,322,535,0,0,2440,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1801,859,483,461,322,535,0,0,2426,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1341,1012,207,145,423,566,0,0,2425,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1350,961,232,180,399,539,0,0,2439,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1454,912,289,261,389,515,0,0,2428,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1779,853,475,453,322,529,0,0,2422,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1801,859,483,461,322,535,0,0,2442,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1253,992,181,109,422,541,0,0,2400,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1290,937,215,161,400,514,0,0,2401,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1401,892,275,243,390,493,0,0,2406,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1779,853,475,453,322,529,0,0,2416,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1801,859,483,461,322,535,0,0,2424,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,506,473,50,28,216,212,0,0,1277,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,512,474,53,31,215,213,0,0,1274,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,539,478,64,42,215,218,0,0,1278,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,851,686,205,183,177,286,0,0,1277,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,851,686,205,183,177,286,0,0,1283,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,504,473,46,24,219,215,0,0,1275,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,509,464,57,35,211,206,0,0,1272,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,601,520,87,65,209,240,0,0,1272,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,938,700,240,218,173,307,0,0,1269,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,969,731,248,226,173,322,0,0,1280,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,518,491,46,24,220,228,0,0,1267,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,509,464,57,35,211,206,0,0,1269,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,603,517,91,69,209,234,0,0,1271,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,987,706,256,234,171,326,0,0,1280,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1034,747,268,246,171,349,0,0,1287,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,544,489,69,47,212,216,0,0,1275,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,549,487,73,51,210,215,0,0,1276,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,573,489,84,62,209,218,0,0,1274,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,883,652,227,205,172,279,0,0,1273,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,883,652,227,205,172,279,0,0,1286,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,509,474,48,26,219,216,0,0,1266,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,514,465,59,37,211,207,0,0,1265,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,589,503,89,67,209,224,0,0,1266,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,960,684,252,230,172,306,0,0,1281,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,991,715,260,238,172,321,0,0,1289,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,507,478,46,24,220,217,0,0,1277,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,509,464,57,35,211,206,0,0,1275,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,597,509,91,69,209,228,0,0,1279,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,990,686,262,240,171,317,0,0,1277,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1037,727,274,252,171,340,0,0,1289,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,716,535,132,110,212,262,0,0,1279,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,719,529,136,114,209,260,0,0,1282,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,766,524,153,131,208,274,0,0,1289,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,629,525,86,64,223,256,0,0,1280,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,632,503,101,79,210,242,0,0,1281,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,744,520,144,122,208,270,0,0,1287,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,535,489,56,34,220,225,0,0,1272,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,540,475,68,46,211,215,0,0,1275,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,692,521,123,101,209,259,0,0,1286,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,305,287,36,14,112,143,0,0,873,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,317,292,41,19,110,147,0,0,872,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,324,295,43,21,111,149,0,0,878,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,489,436,113,91,101,184,0,0,871,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,489,436,113,91,101,184,0,0,875,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,305,287,36,14,112,143,0,0,860,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,314,288,42,20,108,144,0,0,861,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,334,297,49,27,108,150,0,0,864,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,553,411,144,122,96,191,0,0,865,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,606,462,158,136,96,216,0,0,865,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,305,287,36,14,112,143,0,0,859,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,309,282,42,20,107,140,0,0,860,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,330,290,50,28,107,145,0,0,862,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,587,417,156,134,94,203,0,0,862,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,680,498,176,154,94,256,0,0,866,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,291,264,40,18,109,124,0,0,860,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,295,259,44,22,107,122,0,0,862,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,300,261,46,24,107,123,0,0,860,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,479,425,116,94,95,174,0,0,869,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,479,425,116,94,95,174,0,0,869,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,286,263,37,15,111,123,0,0,862,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,289,257,42,20,107,120,0,0,863,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,310,267,49,27,107,127,0,0,864,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,548,405,144,122,95,187,0,0,866,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,601,456,158,136,95,212,0,0,868,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,287,267,36,14,112,125,0,0,867,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,291,261,42,20,107,122,0,0,865,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,313,268,50,28,107,128,0,0,865,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,578,406,156,134,94,194,0,0,863,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,652,468,176,154,94,228,0,0,869,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,354,292,62,40,109,143,0,0,860,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,375,292,72,50,106,147,0,0,863,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,380,294,74,52,106,148,0,0,863,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,581,419,154,132,94,201,0,0,866,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,581,419,154,132,94,201,0,0,868,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,345,293,55,33,115,142,0,0,864,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,329,274,56,34,106,133,0,0,868,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,349,281,63,41,106,139,0,0,865,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,605,395,166,144,94,201,0,0,873,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,658,446,180,158,94,226,0,0,871,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,311,274,45,23,112,131,0,0,867,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,315,268,51,29,107,128,0,0,864,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,313,268,50,28,107,128,0,0,861,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,612,396,168,146,94,204,0,0,866,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,685,455,188,166,94,237,0,0,875,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,185,173,24,2,57,102,0,0,659,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,186,174,25,3,56,102,0,0,661,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,193,177,27,5,57,104,0,0,662,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,322,285,81,59,57,125,0,0,662,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,322,285,81,59,57,125,0,0,663,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,185,173,24,2,57,102,0,0,659,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,183,170,26,4,54,99,0,0,660,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,187,171,28,6,54,99,0,0,663,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,360,246,102,80,54,124,0,0,660,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,411,297,115,93,54,149,0,0,664,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,185,173,24,2,57,102,0,0,661,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,183,170,26,4,54,99,0,0,663,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,185,169,28,6,54,97,0,0,662,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,386,267,106,84,53,143,0,0,666,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,486,349,129,107,53,197,0,0,666,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,163,145,26,4,55,78,0,0,663,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,159,141,26,4,54,75,0,0,662,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,164,143,28,6,54,76,0,0,661,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,317,281,82,60,54,121,0,0,660,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,317,281,82,60,54,121,0,0,675,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,161,145,24,2,57,78,0,0,673,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,159,141,26,4,54,75,0,0,674,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,164,143,28,6,54,76,0,0,669,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,360,246,102,80,54,124,0,0,674,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,411,297,115,93,54,149,0,0,674,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,163,148,24,2,57,80,0,0,668,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,161,145,26,4,54,77,0,0,671,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,164,143,28,6,54,76,0,0,672,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,372,252,106,84,53,129,0,0,669,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,453,315,129,107,53,164,0,0,662,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,165,147,27,5,54,79,0,0,661,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,161,143,27,5,53,76,0,0,664,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,166,145,29,7,53,77,0,0,664,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,325,277,86,64,53,122,0,0,663,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,325,277,86,64,53,122,0,0,660,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,174,158,25,3,61,85,0,0,658,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,161,143,27,5,53,76,0,0,659,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,166,145,29,7,53,77,0,0,661,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,362,248,103,81,53,125,0,0,660,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,413,299,116,94,53,150,0,0,663,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,163,148,24,2,57,80,0,0,663,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,161,145,26,4,54,77,0,0,667,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,164,143,28,6,54,76,0,0,662,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,372,252,106,84,53,129,0,0,663,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,456,316,130,108,53,165,0,0,663,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,259,198,53,31,55,120,0,0,665,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,267,200,55,33,53,126,0,0,669,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,246,192,45,23,61,117,0,0,674,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,221,172,42,20,53,106,0,0,672,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,191,159,33,11,57,90,0,0,669,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,189,156,35,13,54,87,0,0,667,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,193,156,37,15,54,87,0,0,672,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,55,37,23,1,6,25,0,0,522,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,55,37,23,1,6,25,0,0,522,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,57,38,24,2,6,25,0,0,522,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,87,61,35,13,6,33,0,0,527,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,87,61,35,13,6,33,0,0,530,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,55,37,23,1,6,25,0,0,529,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,56,36,24,2,5,25,0,0,529,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,58,37,25,3,5,25,0,0,530,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,88,60,36,14,5,33,0,0,530,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,123,95,45,23,5,50,0,0,530,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,55,37,23,1,6,25,0,0,528,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,56,36,24,2,5,25,0,0,524,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,58,37,25,3,5,25,0,0,522,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,90,62,37,15,4,34,0,0,521,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,129,99,47,25,4,53,0,0,521,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,56,36,24,2,5,25,0,0,520,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,56,36,24,2,5,25,0,0,521,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,58,37,25,3,5,25,0,0,524,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,88,60,36,14,5,33,0,0,524,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,88,60,36,14,5,33,0,0,523,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,55,37,23,1,6,25,0,0,522,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,56,36,24,2,5,25,0,0,523,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,58,37,25,3,5,25,0,0,522,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,88,60,36,14,5,33,0,0,524,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,123,95,45,23,5,50,0,0,523,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,55,37,23,1,6,25,0,0,523,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,56,36,24,2,5,25,0,0,519,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,58,37,25,3,5,25,0,0,524,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,90,62,37,15,4,34,0,0,526,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,129,99,47,25,4,53,0,0,521,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,58,38,25,3,4,26,0,0,522,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,58,38,25,3,4,26,0,0,522,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,60,39,26,4,4,26,0,0,523,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,90,62,37,15,4,34,0,0,520,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,90,62,37,15,4,34,0,0,523,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,68,50,24,2,10,32,0,0,527,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,58,38,25,3,4,26,0,0,526,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,60,39,26,4,4,26,0,0,525,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,90,62,37,15,4,34,0,0,526,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,125,97,46,24,4,51,0,0,527,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,55,37,23,1,6,25,0,0,525,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,56,36,24,2,5,25,0,0,522,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,58,37,25,3,5,25,0,0,526,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,90,62,37,15,4,34,0,0,525,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,129,99,47,25,4,53,0,0,528,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,61,41,26,4,4,27,0,0,523,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,61,41,26,4,4,27,0,0,520,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,63,42,27,5,4,27,0,0,524,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,93,65,38,16,4,35,0,0,525,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,93,65,38,16,4,35,0,0,522,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,68,50,24,2,10,32,0,0,522,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,58,38,25,3,4,26,0,0,521,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,60,39,26,4,4,26,0,0,520,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,90,62,37,15,4,34,0,0,521,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,125,97,46,24,4,51,0,0,524,4,0,,,,0.899,4,0.8,0.899,,,,
