MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,607,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,600,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,44,5,4,0,42,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,51,44,5,4,0,42,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,51,44,5,4,0,42,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,51,44,5,4,0,42,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,51,44,5,4,0,42,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,51,44,5,4,0,42,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,51,44,5,4,0,42,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,51,44,5,4,0,42,0,0,1,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,42,9,8,0,40,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,57,42,9,8,0,40,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,57,42,9,8,0,40,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,57,42,9,8,0,40,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,57,42,9,8,0,40,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,57,42,9,8,0,40,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,57,42,9,8,0,40,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,57,42,9,8,0,40,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,600,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,161,28,68,67,0,26,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,161,28,68,67,0,26,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,161,28,68,67,0,26,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,161,28,68,67,0,26,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,161,28,68,67,0,26,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,161,28,68,67,0,26,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,161,28,68,67,0,26,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,161,28,68,67,0,26,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,609,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,601,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,601,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,597,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,273,20,128,127,0,18,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,273,20,128,127,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,273,20,128,127,0,18,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,273,20,128,127,0,18,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,273,20,128,127,0,18,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,273,20,128,127,0,18,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,273,20,128,127,0,18,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,273,20,128,127,0,18,0,0,1,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,602,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,608,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,600,9,297,296,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,600,9,297,296,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,600,9,297,296,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,600,9,297,296,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,600,9,297,296,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,600,9,297,296,0,7,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,600,9,297,296,0,7,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,600,9,297,296,0,7,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,606,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,605,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,607,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,607,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,603,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,606,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,598,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,599,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,595,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,585,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,586,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,585,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,370,349,47,46,135,142,0,0,2076,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,406,369,59,58,135,154,0,0,2077,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,445,388,71,70,135,169,0,0,2078,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,613,441,124,123,136,230,0,0,2083,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,717,456,149,129,136,303,0,0,2082,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,117,117,7,6,52,52,0,0,1059,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,121,120,8,7,52,54,0,0,1059,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,144,133,16,15,52,61,0,0,1059,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,261,188,55,54,52,100,0,0,1067,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,417,261,82,79,52,204,0,0,1064,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,101,101,8,7,44,42,0,0,974,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,105,104,9,8,44,44,0,0,975,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,126,113,17,16,44,49,0,0,975,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,241,164,53,52,44,92,0,0,978,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,355,216,74,70,44,167,0,0,979,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,25,25,2,1,10,12,0,0,893,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,28,3,2,10,14,0,0,894,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,29,28,3,2,10,14,0,0,898,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,42,39,7,6,10,19,0,0,894,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,176,103,38,37,10,91,0,0,897,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,13,13,2,1,4,6,0,0,876,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,876,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,877,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,877,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,96,71,14,13,4,65,0,0,878,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,364,334,50,49,133,132,0,0,2091,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,399,348,62,61,132,144,0,0,2087,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,441,369,75,74,132,160,0,0,2088,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,610,421,128,127,133,222,0,0,2094,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,721,441,153,139,133,296,0,0,2097,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,117,117,7,6,52,52,0,0,1059,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,121,120,8,7,52,54,0,0,1059,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,144,133,16,15,52,61,0,0,1059,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,263,188,56,55,52,100,0,0,1063,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,419,260,83,80,52,204,0,0,1064,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,101,101,8,7,44,42,0,0,986,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,105,104,9,8,44,44,0,0,987,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,126,113,17,16,44,49,0,0,985,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,241,164,53,52,44,92,0,0,990,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,355,216,74,70,44,167,0,0,991,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,25,25,2,1,10,12,0,0,895,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,29,28,3,2,10,14,0,0,895,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,29,28,3,2,10,14,0,0,896,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,42,39,7,6,10,19,0,0,895,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,176,103,38,37,10,91,0,0,898,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,13,13,2,1,4,6,0,0,878,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,877,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,877,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,878,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,96,71,14,13,4,65,0,0,878,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,390,342,60,59,131,140,0,0,2079,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,423,350,72,71,130,150,0,0,2079,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,465,370,85,84,130,166,0,0,2081,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,636,421,139,138,130,229,0,0,2082,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,751,429,164,161,130,296,0,0,2084,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,127,120,9,8,54,56,0,0,1058,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,127,122,10,9,52,56,0,0,1058,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,154,131,20,19,52,63,0,0,1059,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,267,184,58,57,52,100,0,0,1066,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,425,258,85,84,52,204,0,0,1062,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,110,103,11,10,44,45,0,0,977,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,110,105,12,11,42,45,0,0,978,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,130,109,20,19,42,49,0,0,980,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,236,157,54,53,42,87,0,0,981,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,360,213,77,74,42,167,0,0,982,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,25,25,2,1,10,12,0,0,894,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,29,28,3,2,10,14,0,0,893,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,29,28,3,2,10,14,0,0,894,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,42,39,7,6,10,19,0,0,897,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,176,103,38,37,10,91,0,0,897,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,13,13,2,1,4,6,0,0,876,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,877,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,876,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,876,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,96,71,14,13,4,65,0,0,877,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,469,412,87,86,129,167,0,0,2073,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,498,415,101,100,126,171,0,0,2074,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,601,424,137,136,126,202,0,0,2076,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,720,394,177,159,126,258,0,0,2079,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,805,424,192,191,126,296,0,0,2083,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,176,167,23,22,54,77,0,0,1057,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,171,161,26,25,51,69,0,0,1056,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,224,171,47,46,50,81,0,0,1057,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,322,219,78,77,50,117,0,0,1059,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,453,256,100,99,50,204,0,0,1070,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,155,142,25,24,41,65,0,0,975,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,147,134,27,26,38,56,0,0,976,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,209,142,52,51,38,68,0,0,978,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,289,174,73,72,38,106,0,0,978,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,386,207,91,90,38,167,0,0,979,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,56,56,7,6,11,32,0,0,897,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,58,57,8,7,10,33,0,0,897,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,47,44,9,8,10,20,0,0,896,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,108,69,29,28,10,41,0,0,899,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,186,103,43,42,10,91,0,0,909,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,19,19,4,3,4,8,0,0,879,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,23,22,5,4,4,10,0,0,879,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,23,22,5,4,4,10,0,0,887,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,23,22,5,4,4,10,0,0,879,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,100,71,16,15,4,65,0,0,880,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,517,450,104,103,130,180,0,0,2079,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,543,448,118,117,126,182,0,0,2074,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,648,457,155,154,126,213,0,0,2081,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,757,405,195,172,126,264,0,0,2079,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,839,424,209,208,126,296,0,0,2079,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,184,173,26,25,54,79,0,0,1055,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,179,167,29,28,51,71,0,0,1060,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,232,177,50,49,50,83,0,0,1058,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,330,225,81,80,50,119,0,0,1059,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,459,256,103,102,50,204,0,0,1061,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,155,142,25,24,41,65,0,0,975,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,147,134,27,26,38,56,0,0,974,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,209,142,52,51,38,68,0,0,976,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,289,174,73,72,38,106,0,0,984,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,386,207,91,90,38,167,0,0,978,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,56,56,7,6,11,32,0,0,894,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,58,57,8,7,10,33,0,0,895,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,47,44,9,8,10,20,0,0,895,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,108,69,29,28,10,41,0,0,897,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,186,103,43,42,10,91,0,0,896,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,19,19,4,3,4,8,0,0,879,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,23,22,5,4,4,10,0,0,878,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,23,22,5,4,4,10,0,0,876,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,23,22,5,4,4,10,0,0,877,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,100,71,16,15,4,65,0,0,877,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,370,349,47,46,135,142,0,0,2075,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,388,358,50,49,136,153,0,0,2075,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,397,362,53,52,136,156,0,0,2079,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,509,415,83,82,136,208,0,0,2079,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,601,444,104,76,136,285,0,0,2080,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,117,117,7,6,52,52,0,0,1059,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,121,120,8,7,52,54,0,0,1058,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,121,120,8,7,52,54,0,0,1059,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,188,151,29,28,52,79,0,0,1061,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,347,251,53,50,53,191,0,0,1062,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,101,101,8,7,44,42,0,0,974,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,105,104,9,8,44,44,0,0,975,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,105,104,9,8,44,44,0,0,975,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,162,132,27,26,44,65,0,0,975,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,286,206,46,41,44,155,0,0,977,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,25,25,2,1,10,12,0,0,894,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,29,28,3,2,10,14,0,0,894,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,29,28,3,2,10,14,0,0,894,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,33,32,4,3,10,16,0,0,895,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,157,103,29,28,10,90,0,0,897,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,13,13,2,1,4,6,0,0,877,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,876,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,877,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,16,3,2,4,8,0,0,876,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,96,71,14,13,4,65,0,0,878,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,376,338,56,55,132,133,0,0,2075,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,390,339,59,58,132,141,0,0,2076,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,404,347,63,62,132,147,0,0,2083,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,518,397,94,93,132,199,0,0,2080,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,614,428,114,92,132,276,0,0,2080,4,0,,,,0.1,4,1.0,0.3,,,,
