MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,179,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,177,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,177,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,180,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,179,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,179,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,179,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,184,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,177,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,185,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,179,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,177,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,179,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,179,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,177,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,874,6,439,431,0,4,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,179,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,178,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,182,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,177,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,177,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,177,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,177,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,9,1,0,0,0,0,177,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,398,332,64,56,129,149,0,0,685,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,251,205,46,38,75,92,0,0,390,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,182,151,36,28,50,68,0,0,242,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,150,119,36,28,34,52,0,0,212,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,134,103,35,27,26,46,0,0,200,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,416,334,73,65,128,150,0,0,684,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,265,202,55,47,72,91,0,0,392,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,215,158,51,43,48,73,0,0,243,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,177,127,48,40,32,57,0,0,214,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,161,111,47,39,24,51,0,0,201,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,432,345,82,74,123,153,0,0,682,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,285,219,61,53,72,99,0,0,387,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,242,181,57,49,51,85,0,0,241,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,205,151,54,46,35,70,0,0,210,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,189,135,53,45,27,64,0,0,198,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,596,484,148,140,111,197,0,0,682,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,370,286,98,90,61,121,0,0,389,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,310,233,88,80,40,102,0,0,241,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,231,163,71,63,24,73,0,0,211,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,200,132,65,57,16,62,0,0,198,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,596,484,148,140,111,197,0,0,682,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,370,286,98,90,61,121,0,0,389,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,310,233,88,80,40,102,0,0,241,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,231,163,71,63,24,73,0,0,211,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,200,132,65,57,16,62,0,0,198,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,398,332,64,56,129,149,0,0,682,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,253,210,44,36,78,95,0,0,388,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,177,149,35,27,49,66,0,0,239,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,145,117,35,27,33,50,0,0,210,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,129,101,34,26,25,44,0,0,197,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,420,332,77,69,126,148,0,0,684,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,265,202,56,48,71,90,0,0,387,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,215,158,51,43,48,73,0,0,240,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,184,127,51,43,32,58,0,0,209,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,168,111,50,42,24,52,0,0,197,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,438,344,86,78,121,153,0,0,682,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,288,218,64,56,71,97,0,0,388,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,246,181,59,51,51,85,0,0,240,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,215,152,58,50,35,72,0,0,211,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,199,136,57,49,27,66,0,0,198,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,624,488,162,154,107,201,0,0,694,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,390,295,108,100,58,124,0,0,389,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,325,241,95,87,38,105,0,0,241,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,253,170,81,73,22,77,0,0,211,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,222,139,75,67,14,66,0,0,198,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,626,488,163,155,107,201,0,0,684,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,392,295,109,101,58,124,0,0,389,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,332,247,97,89,38,108,0,0,241,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,256,172,82,74,22,78,0,0,211,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,225,141,76,68,14,67,0,0,198,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,398,334,63,55,129,151,0,0,681,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,251,209,44,36,76,95,0,0,388,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,177,149,35,27,49,66,0,0,240,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,145,117,35,27,33,50,0,0,210,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,129,101,34,26,25,44,0,0,197,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,425,332,79,71,126,149,0,0,682,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,269,203,57,49,71,92,0,0,389,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,219,159,52,44,48,75,0,0,240,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,188,128,52,44,32,60,0,0,210,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,172,112,51,43,24,54,0,0,197,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,453,345,91,83,121,158,0,0,686,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,298,216,68,60,71,99,0,0,388,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,256,179,63,55,51,87,0,0,240,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,219,148,60,52,35,72,0,0,209,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,203,132,59,51,27,66,0,0,198,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,654,475,174,166,106,208,0,0,689,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,417,296,117,109,57,134,0,0,390,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,341,239,101,93,37,110,0,0,243,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,269,169,87,79,21,82,0,0,213,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,238,138,81,73,13,71,0,0,200,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,656,475,175,167,106,208,0,0,691,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,424,299,119,111,57,137,0,0,392,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,365,254,107,99,37,122,0,0,245,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,284,177,91,83,21,89,0,0,217,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,253,146,85,77,13,78,0,0,202,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,435,338,77,69,128,161,0,0,688,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,262,207,50,42,73,97,0,0,394,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,197,156,41,33,51,72,0,0,243,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,163,124,40,32,35,56,0,0,213,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,147,108,39,31,27,50,0,0,200,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,459,336,89,81,125,164,0,0,687,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,277,203,59,51,70,97,0,0,392,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,219,155,53,45,47,74,0,0,244,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,188,124,53,45,31,59,0,0,213,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,172,108,52,44,23,53,0,0,198,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,478,344,98,90,120,170,0,0,683,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,297,212,67,59,70,101,0,0,389,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,246,172,61,53,50,82,0,0,240,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,210,140,59,51,34,66,0,0,210,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,194,124,58,50,26,60,0,0,197,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,674,439,176,168,108,222,0,0,684,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,386,272,106,98,59,123,0,0,390,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,320,220,93,85,39,103,0,0,242,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,236,151,76,68,23,69,0,0,210,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,205,120,70,62,15,58,0,0,198,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,674,439,176,168,108,222,0,0,684,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,386,272,106,98,59,123,0,0,389,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,320,220,93,85,39,103,0,0,240,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,236,151,76,68,23,69,0,0,211,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,205,120,70,62,15,58,0,0,200,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,426,336,73,65,128,160,0,0,682,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,258,206,47,39,74,98,0,0,388,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,180,150,36,28,49,67,0,0,242,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,148,118,36,28,33,51,0,0,210,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,132,102,35,27,25,45,0,0,197,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,455,334,88,80,125,162,0,0,684,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,277,203,59,51,70,97,0,0,388,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,219,155,53,45,47,74,0,0,240,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,188,124,53,45,31,59,0,0,210,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,172,108,52,44,23,53,0,0,198,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,478,344,98,90,120,170,0,0,683,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,297,212,67,59,70,101,0,0,388,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,246,172,61,53,50,82,0,0,240,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,213,141,60,52,34,67,0,0,210,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,197,125,59,51,26,61,0,0,198,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,691,427,183,175,106,227,0,0,690,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,400,281,112,104,57,127,0,0,390,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,331,227,98,90,37,106,0,0,241,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,256,165,83,75,21,77,0,0,211,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,225,134,77,69,13,66,0,0,198,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,698,424,186,178,106,228,0,0,688,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,402,281,113,105,57,127,0,0,393,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,338,233,100,92,37,109,0,0,241,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,259,167,84,76,21,78,0,0,211,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,228,136,78,70,13,67,0,0,200,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,411,340,65,57,129,160,0,0,687,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,258,212,45,37,75,101,0,0,390,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,177,149,35,27,49,66,0,0,243,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,145,117,35,27,33,50,0,0,212,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,129,101,34,26,25,44,0,0,200,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,450,337,86,78,125,161,0,0,688,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,274,204,58,50,70,96,0,0,389,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,216,156,52,44,47,73,0,0,239,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,185,125,52,44,31,58,0,0,210,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,169,109,51,43,23,52,0,0,197,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,483,347,99,91,120,173,0,0,685,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,303,215,69,61,70,103,0,0,388,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,251,173,63,55,50,83,0,0,241,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,213,141,60,52,34,67,0,0,210,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,197,125,59,51,26,61,0,0,197,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,702,424,188,180,105,229,0,0,686,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,419,288,118,110,56,135,0,0,392,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,349,229,105,97,36,111,0,0,244,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,264,164,87,79,20,78,0,0,213,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,233,133,81,73,12,67,0,0,201,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,704,424,189,181,105,229,0,0,688,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,426,291,120,112,56,138,0,0,392,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,373,244,111,103,36,123,0,0,245,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,279,172,91,83,20,85,0,0,211,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,248,141,85,77,12,74,0,0,202,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,538,397,99,91,127,221,0,0,683,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,352,263,72,64,74,142,0,0,389,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,260,191,57,49,51,103,0,0,240,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,208,155,49,41,35,83,0,0,209,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,185,135,47,39,27,72,0,0,198,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,549,386,108,100,123,218,0,0,683,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,357,245,81,73,68,135,0,0,390,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,277,183,68,60,47,102,0,0,241,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,225,147,60,52,31,82,0,0,210,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,209,131,59,51,23,76,0,0,198,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,561,383,117,109,117,218,0,0,684,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,380,253,89,81,68,142,0,0,388,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,301,195,76,68,48,109,0,0,240,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,265,160,75,67,32,91,0,0,210,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,249,144,74,66,24,85,0,0,199,4,0,,,,0.899,2,0.6,0.5,,,,
