MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,235,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,235,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,235,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,235,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,236,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,235,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,235,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,235,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,235,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,235,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,325,12,158,157,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,234,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,233,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,230,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,230,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,229,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,370,318,63,62,124,121,0,0,1089,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,239,193,41,40,80,78,0,0,990,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,206,180,36,35,66,69,0,0,849,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,103,95,14,13,40,36,0,0,664,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,222,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,370,304,67,66,122,115,0,0,1088,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,240,195,43,42,77,78,0,0,983,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,222,182,42,41,66,73,0,0,851,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,120,103,21,20,39,40,0,0,664,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,223,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,382,305,73,72,120,117,0,0,1086,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,247,196,46,45,77,79,0,0,983,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,238,182,49,48,65,76,0,0,846,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,137,111,26,25,39,47,0,0,661,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,470,373,102,101,121,146,0,0,1087,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,326,264,73,72,77,104,0,0,979,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,284,218,66,65,66,87,0,0,846,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,153,121,35,34,36,48,0,0,661,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,473,376,103,102,121,147,0,0,1093,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,332,270,75,74,77,106,0,0,979,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,287,221,67,66,66,88,0,0,845,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,156,124,36,35,36,49,0,0,661,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,369,322,62,61,124,122,0,0,1085,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,237,193,40,39,80,78,0,0,981,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,206,180,36,35,66,69,0,0,846,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,103,95,14,13,40,36,0,0,662,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,379,307,70,69,122,118,0,0,1087,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,238,194,43,42,76,77,0,0,981,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,229,184,45,44,66,74,0,0,847,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,120,102,22,21,38,39,0,0,664,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,223,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,393,307,77,76,120,120,0,0,1085,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,249,195,48,47,76,78,0,0,981,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,241,180,52,51,64,74,0,0,848,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,143,107,30,29,38,46,0,0,665,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,488,375,113,112,116,147,0,0,1084,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,332,259,79,78,74,101,0,0,980,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,302,219,76,75,62,89,0,0,848,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,169,122,43,42,34,50,0,0,661,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,504,387,118,117,116,153,0,0,1085,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,348,273,84,83,74,107,0,0,980,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,308,225,78,77,62,91,0,0,846,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,172,125,44,43,34,51,0,0,661,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,364,323,60,59,124,121,0,0,1098,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,231,195,38,37,80,76,0,0,990,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,204,178,36,35,66,67,0,0,847,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,101,93,14,13,40,34,0,0,662,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,379,307,70,69,122,118,0,0,1085,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,238,194,43,42,76,77,0,0,981,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,220,174,45,44,64,67,0,0,849,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,120,102,22,21,38,39,0,0,662,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,393,307,77,76,120,120,0,0,1095,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,249,195,48,47,76,78,0,0,983,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,232,170,52,51,62,67,0,0,849,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,138,100,31,30,36,41,0,0,661,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,512,382,120,119,117,156,0,0,1098,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,354,266,85,84,75,110,0,0,996,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,321,227,81,80,63,97,0,0,846,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,172,123,44,43,34,51,0,0,661,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,542,400,129,128,117,168,0,0,1085,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,380,287,92,91,76,121,0,0,980,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,331,235,84,83,63,101,0,0,846,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,188,134,47,46,35,60,0,0,661,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,222,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,391,326,69,68,124,130,0,0,1088,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,251,193,45,44,79,83,0,0,984,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,220,172,45,44,64,67,0,0,853,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,114,98,20,19,39,36,0,0,661,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,391,309,73,72,122,124,0,0,1096,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,250,190,47,46,76,81,0,0,981,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,232,172,48,47,64,73,0,0,847,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,131,103,25,24,38,44,0,0,662,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,222,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,400,307,78,77,120,125,0,0,1085,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,254,189,49,48,76,81,0,0,980,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,242,167,54,53,62,73,0,0,847,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,139,99,30,29,36,44,0,0,664,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,222,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,482,366,109,108,117,148,0,0,1084,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,340,250,80,79,74,107,0,0,982,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,288,208,70,69,62,87,0,0,846,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,160,115,39,38,34,49,0,0,661,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,485,369,110,109,117,149,0,0,1094,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,346,256,82,81,74,109,0,0,980,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,291,211,71,70,62,88,0,0,849,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,163,118,40,39,34,50,0,0,661,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,381,326,65,64,124,128,0,0,1083,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,247,197,42,41,80,84,0,0,981,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,218,184,41,40,67,70,0,0,845,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,110,100,17,16,40,37,0,0,661,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,224,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,391,309,73,72,122,124,0,0,1088,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,242,190,44,43,76,79,0,0,982,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,232,172,48,47,64,73,0,0,847,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,128,102,24,23,38,43,0,0,671,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,405,307,80,79,120,126,0,0,1085,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,256,188,50,49,76,81,0,0,980,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,244,166,55,54,62,73,0,0,847,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,143,97,32,31,36,44,0,0,663,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,223,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,507,370,118,117,116,156,0,0,1084,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,347,250,83,82,74,108,0,0,980,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,311,214,78,77,62,94,0,0,845,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,179,118,46,45,34,54,0,0,661,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,523,382,123,122,116,162,0,0,1087,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,363,264,88,87,74,114,0,0,981,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,317,220,80,79,62,96,0,0,848,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,182,121,47,46,34,55,0,0,667,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,377,330,63,62,124,128,0,0,1084,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,243,201,40,39,80,84,0,0,978,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,208,180,38,37,66,67,0,0,851,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,101,93,14,13,40,34,0,0,661,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,391,309,73,72,122,124,0,0,1086,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,242,190,44,43,76,79,0,0,981,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,232,172,48,47,64,73,0,0,847,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,123,103,22,21,38,42,0,0,664,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,405,307,80,79,120,126,0,0,1090,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,256,188,50,49,76,81,0,0,981,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,244,166,55,54,62,73,0,0,848,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,143,97,32,31,36,44,0,0,662,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,223,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,533,373,126,125,117,165,0,0,1086,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,369,257,89,88,75,117,0,0,980,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,330,222,83,82,63,102,0,0,848,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,179,118,46,45,34,54,0,0,664,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,563,391,135,134,117,177,0,0,1085,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,395,278,96,95,76,128,0,0,980,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,340,230,86,85,63,106,0,0,848,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,195,129,49,48,35,63,0,0,665,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,221,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,425,338,78,77,124,146,0,0,1084,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,262,198,47,46,80,89,0,0,979,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,242,184,50,49,64,79,0,0,845,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,135,113,24,23,39,49,0,0,662,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,429,322,83,82,122,142,0,0,1086,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,265,196,51,50,76,88,0,0,981,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,248,178,53,52,64,79,0,0,849,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,143,105,29,28,38,48,0,0,664,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,221,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,438,320,88,87,120,143,0,0,1086,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,269,195,53,52,76,88,0,0,983,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,256,170,58,57,62,79,0,0,847,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,151,99,34,33,36,48,0,0,665,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,223,4,0,,,,0.899,2,0.6,0.5,,,,
