MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,135,18,56,63,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,183,14,82,89,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,288,11,136,143,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,42,29,4,11,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,51,26,10,17,0,24,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,135,18,56,63,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,183,14,82,89,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,288,11,136,143,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,42,29,4,11,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,51,26,10,17,0,24,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,135,18,56,63,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,183,14,82,89,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,288,11,136,143,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,42,29,4,11,0,27,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,51,26,10,17,0,24,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,135,18,56,63,0,16,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,183,14,82,89,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,288,11,136,143,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,42,29,4,11,0,27,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,51,26,10,17,0,24,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,135,18,56,63,0,16,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,183,14,82,89,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,288,11,136,143,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,227,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,231,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,227,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,227,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,227,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,231,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,227,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,231,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,227,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,229,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,227,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,227,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,231,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,231,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,228,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,230,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,227,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,216,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,224,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,215,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,219,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,0,1,0,0,216,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,355,306,54,61,120,120,0,0,571,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,362,305,60,67,118,117,0,0,491,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,373,306,68,75,115,115,0,0,575,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,426,342,90,97,110,129,0,0,526,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,437,347,95,102,110,130,0,0,720,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,351,306,52,59,120,120,0,0,649,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,365,308,60,67,118,120,0,0,625,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,412,327,81,88,116,127,0,0,729,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,499,383,113,120,109,157,0,0,576,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,522,398,121,128,109,164,0,0,576,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,351,306,52,59,120,120,0,0,519,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,365,308,60,67,118,120,0,0,528,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,428,327,86,93,116,133,0,0,544,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,546,388,129,136,109,172,0,0,550,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,572,404,138,145,109,180,0,0,547,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,380,316,61,68,121,130,0,0,545,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,391,316,69,76,119,127,0,0,533,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,410,311,82,89,115,124,0,0,543,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,467,341,107,114,109,137,0,0,535,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,480,344,113,120,109,138,0,0,540,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,360,303,55,62,120,123,0,0,535,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,371,305,62,69,118,122,0,0,530,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,424,318,86,93,116,129,0,0,531,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,509,356,121,128,109,151,0,0,532,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,534,369,130,137,109,158,0,0,534,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,360,303,55,62,120,123,0,0,531,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,371,305,62,69,118,122,0,0,530,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,438,311,91,98,116,133,0,0,532,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,554,359,136,143,109,166,0,0,533,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,580,375,145,152,109,174,0,0,534,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,472,352,86,93,124,169,0,0,530,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,497,349,100,107,122,168,0,0,533,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,515,346,113,120,115,167,0,0,532,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,568,349,138,145,109,176,0,0,533,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,578,349,143,150,109,176,0,0,533,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,413,325,68,75,121,149,0,0,531,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,433,322,81,88,118,146,0,0,533,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,502,337,108,115,116,163,0,0,534,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,608,349,151,158,109,190,0,0,536,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,630,361,159,166,109,196,0,0,535,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,382,321,59,66,120,137,0,0,531,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,399,318,69,76,118,136,0,0,532,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,463,318,96,103,116,148,0,0,533,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,608,349,151,158,109,190,0,0,535,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,634,355,161,168,109,196,0,0,535,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,526,341,103,92,125,206,0,0,534,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,578,334,122,126,122,208,0,0,536,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,573,316,127,133,115,198,0,0,534,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,635,316,157,164,109,205,0,0,534,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,645,316,162,169,109,205,0,0,533,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,475,356,80,87,124,184,0,0,532,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,511,356,99,106,118,188,0,0,534,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,555,314,119,125,116,195,0,0,535,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,635,316,157,164,109,205,0,0,535,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,654,319,165,172,109,208,0,0,534,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,425,342,68,75,120,162,0,0,532,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,458,343,82,89,118,169,0,0,536,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,512,311,107,102,116,187,0,0,533,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,631,317,156,161,109,205,0,0,537,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,654,319,165,172,109,208,0,0,546,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,573,352,116,112,125,220,0,0,538,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,592,338,127,131,122,212,0,0,541,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,610,327,140,146,115,209,0,0,541,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,649,320,162,169,109,209,0,0,540,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,659,320,167,174,109,209,0,0,540,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,507,347,93,77,124,213,0,0,538,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,524,332,106,95,118,205,0,0,537,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,577,320,127,133,116,201,0,0,539,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,640,317,159,166,109,206,0,0,539,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,659,320,167,174,109,209,0,0,540,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,444,330,79,52,120,193,0,0,536,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,458,324,87,63,118,190,0,0,533,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,530,317,113,108,116,193,0,0,531,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,631,317,156,161,109,205,0,0,534,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,654,319,165,172,109,208,0,0,536,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,192,170,25,32,67,68,0,0,432,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,211,175,35,42,66,68,0,0,430,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,232,188,43,50,67,72,0,0,433,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,300,231,70,77,64,89,0,0,431,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,311,236,75,82,64,90,0,0,434,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,192,170,25,32,67,68,0,0,432,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,211,175,35,42,66,68,0,0,433,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,246,195,47,54,68,77,0,0,432,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,358,262,86,93,63,116,0,0,433,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,381,277,94,101,63,123,0,0,435,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,192,170,25,32,67,68,0,0,433,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,211,175,35,42,66,68,0,0,433,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,246,195,47,54,68,77,0,0,434,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,382,268,92,99,63,128,0,0,434,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,429,295,108,115,63,143,0,0,435,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,192,170,25,32,67,68,0,0,431,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,211,175,35,42,66,68,0,0,434,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,232,188,43,50,67,72,0,0,432,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,299,228,71,78,63,87,0,0,432,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,312,231,77,84,63,88,0,0,434,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,192,170,25,32,67,68,0,0,433,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,211,175,35,42,66,68,0,0,434,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,246,195,47,54,68,77,0,0,433,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,343,245,86,93,63,101,0,0,433,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,368,258,95,102,63,108,0,0,435,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,192,170,25,32,67,68,0,0,431,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,211,175,35,42,66,68,0,0,432,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,246,195,47,54,68,77,0,0,432,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,367,251,92,99,63,113,0,0,435,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,414,278,108,115,63,128,0,0,437,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,228,183,35,42,67,84,0,0,431,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,254,186,47,54,66,87,0,0,434,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,287,200,59,66,67,95,0,0,435,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,363,238,90,97,63,113,0,0,433,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,374,241,95,102,63,114,0,0,433,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,221,181,32,39,67,83,0,0,433,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,239,180,42,49,66,82,0,0,433,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,273,197,54,61,68,90,0,0,434,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,412,237,107,114,63,128,0,0,434,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,435,252,115,122,63,135,0,0,434,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,204,174,28,35,67,74,0,0,433,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,223,178,38,45,66,74,0,0,433,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,258,198,50,57,68,83,0,0,432,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,416,239,108,115,63,130,0,0,434,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,463,266,124,131,63,145,0,0,435,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,275,209,46,53,68,108,0,0,431,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,287,195,56,63,66,102,0,0,433,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,325,212,69,76,67,113,0,0,434,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,452,226,116,116,63,157,0,0,435,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,470,230,122,123,63,162,0,0,436,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,239,189,35,42,68,94,0,0,433,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,259,186,46,53,66,94,0,0,440,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,305,206,61,68,68,108,0,0,441,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,452,226,116,116,63,157,0,0,441,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,479,233,125,126,63,165,0,0,441,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,212,178,29,36,67,80,0,0,436,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,238,189,40,47,66,85,0,0,438,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,285,212,55,62,68,100,0,0,438,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,451,227,115,116,63,157,0,0,440,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,513,242,134,140,63,176,0,0,442,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,426,261,86,86,68,186,0,0,441,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,444,249,96,102,66,180,0,0,436,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,461,250,104,110,67,180,0,0,435,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,512,245,131,138,63,180,0,0,433,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,522,245,136,143,63,180,0,0,434,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,363,247,66,58,68,171,0,0,433,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,377,240,76,68,66,167,0,0,434,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,415,242,88,90,68,169,0,0,435,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,503,242,128,135,63,177,0,0,435,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,522,245,136,143,63,180,0,0,436,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,308,232,51,37,67,153,0,0,433,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,317,233,61,37,66,153,0,0,434,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,349,237,73,52,68,156,0,0,435,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,479,240,119,124,63,173,0,0,434,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,520,245,135,142,63,180,0,0,436,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,145,127,20,27,49,49,0,0,390,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,163,135,26,33,50,54,0,0,392,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,181,145,33,40,51,57,0,0,390,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,238,179,56,63,48,71,0,0,389,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,249,184,61,68,48,72,0,0,393,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,145,127,20,27,49,49,0,0,389,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,163,135,26,33,50,54,0,0,392,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,189,150,35,42,52,60,0,0,392,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,291,211,70,77,47,97,0,0,391,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,318,230,79,86,47,106,0,0,392,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,145,127,20,27,49,49,0,0,390,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,163,135,26,33,50,54,0,0,392,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,193,150,36,43,52,62,0,0,390,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,301,211,73,80,47,101,0,0,391,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,335,235,83,90,47,115,0,0,394,4,0,,,,0.5,6,0.2,0.899,,,,
