MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,5,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,6,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,6,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,6,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,6,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,6,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,6,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,6,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,6,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,6,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,6,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,6,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,6,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,6,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,6,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,5,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,6,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,74,65,8,3,0,63,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,48,68,63,0,46,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,196,47,78,73,0,45,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,383,40,175,170,0,38,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2369,2084,350,345,849,825,0,0,27838,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2370,2065,373,368,828,801,0,0,27906,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2425,2078,402,397,817,809,0,0,28184,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2739,2263,549,544,759,887,0,0,28226,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2764,2284,558,553,759,894,0,0,28209,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2349,2075,333,328,865,823,0,0,27786,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2418,2026,418,413,813,774,0,0,27735,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2564,2064,486,481,792,805,0,0,28204,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3116,2260,731,726,731,928,0,0,28365,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3209,2322,766,761,731,951,0,0,28427,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2329,2079,318,313,873,825,0,0,26998,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2439,2031,427,422,811,779,0,0,27032,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2656,2041,522,517,792,825,0,0,27040,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3331,2207,816,811,731,973,0,0,27088,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3453,2271,862,857,731,1003,0,0,27732,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2695,2038,490,485,837,883,0,0,27664,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2669,1954,515,510,805,839,0,0,27668,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2725,1941,548,543,792,842,0,0,27675,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3186,1983,767,762,731,926,0,0,27748,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3221,2004,780,775,731,935,0,0,27735,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2542,2067,390,385,869,898,0,0,27005,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2611,1966,484,479,811,837,0,0,27017,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2742,1946,554,549,792,847,0,0,27017,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3364,2021,835,830,731,968,0,0,27078,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3479,2057,876,871,731,1001,0,0,27084,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2483,2082,362,357,873,891,0,0,26997,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2578,1976,469,464,811,834,0,0,27043,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2789,1927,570,565,792,862,0,0,27031,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3475,2034,872,867,731,1005,0,0,27089,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3612,2043,924,919,731,1038,0,0,27070,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3096,2033,633,628,837,998,0,0,27038,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3107,1966,672,667,803,965,0,0,27041,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3139,1936,696,691,790,962,0,0,27032,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3467,1946,870,865,731,1001,0,0,27065,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3501,1952,885,880,731,1005,0,0,27028,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2857,2107,486,481,872,1018,0,0,26978,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2866,1961,565,560,811,930,0,0,26974,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2991,1892,638,633,792,928,0,0,26980,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3536,1953,896,891,731,1018,0,0,27035,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3648,1981,943,938,731,1036,0,0,27045,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2635,2084,405,400,871,959,0,0,26910,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2716,1952,508,503,811,894,0,0,26893,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2913,1902,606,601,792,914,0,0,26966,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3552,1959,901,896,731,1024,0,0,27012,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3669,1984,950,945,731,1043,0,0,27018,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3349,1956,727,693,839,1090,0,0,26967,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3380,1884,771,744,805,1060,0,0,26992,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3428,1857,799,782,790,1057,0,0,26984,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3748,1805,975,970,731,1072,0,0,27008,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3770,1805,986,981,731,1072,0,0,27038,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2985,2026,547,458,872,1108,0,0,26987,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3048,1892,636,567,811,1034,0,0,26996,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3172,1836,697,663,792,1020,0,0,27004,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3703,1810,955,945,731,1072,0,0,27025,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3780,1807,990,985,731,1074,0,0,27013,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2810,2175,447,442,871,1050,0,0,26904,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2814,1878,556,449,811,998,0,0,26954,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3009,1831,641,580,792,996,0,0,26943,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3666,1803,941,930,731,1064,0,0,26991,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3780,1807,990,985,731,1074,0,0,27019,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3410,1969,748,718,841,1103,0,0,27063,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3453,1893,797,778,805,1073,0,0,27054,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3504,1867,826,817,790,1071,0,0,27077,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3758,1807,979,974,731,1074,0,0,27052,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3780,1807,990,985,731,1074,0,0,27051,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3032,2039,564,475,872,1121,0,0,26980,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3111,1909,659,590,811,1051,0,0,27014,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3244,1856,723,689,792,1040,0,0,27030,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3703,1810,955,945,731,1072,0,0,27044,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3780,1807,990,985,731,1074,0,0,27078,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2744,2030,467,330,871,1076,0,0,26906,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2877,1899,577,470,811,1019,0,0,26950,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3078,1854,664,603,792,1019,0,0,26994,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3675,1806,944,933,731,1067,0,0,27051,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3780,1807,990,985,731,1074,0,0,27047,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1389,1276,167,162,554,506,0,0,20452,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1406,1274,182,177,544,503,0,0,20440,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1445,1277,209,204,529,503,0,0,20469,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1880,1592,384,379,485,632,0,0,20474,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1910,1616,395,390,485,640,0,0,20465,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1385,1276,162,157,559,507,0,0,20397,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1425,1262,198,193,539,495,0,0,20383,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1501,1280,238,233,520,510,0,0,20430,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2268,1727,532,527,472,737,0,0,20464,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2372,1805,569,564,472,767,0,0,20432,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1393,1285,161,156,563,513,0,0,20396,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1454,1269,209,204,539,502,0,0,20359,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1565,1296,260,255,520,530,0,0,20395,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2455,1719,613,608,472,762,0,0,20468,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2611,1817,664,659,472,816,0,0,20483,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1572,1337,234,229,548,561,0,0,20383,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1544,1293,236,231,536,541,0,0,20410,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1584,1291,263,258,521,542,0,0,20412,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2130,1545,497,492,472,669,0,0,20442,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2164,1563,509,504,472,679,0,0,20419,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1471,1319,187,182,559,543,0,0,20384,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1508,1278,223,218,539,528,0,0,20390,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1594,1294,267,262,520,545,0,0,20411,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2388,1629,591,586,472,739,0,0,20457,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2498,1700,630,625,472,771,0,0,20465,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1416,1301,166,161,563,526,0,0,20399,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1497,1275,220,215,539,523,0,0,20465,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1614,1300,274,269,520,551,0,0,20448,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2540,1670,640,635,472,793,0,0,20537,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2706,1738,695,690,472,849,0,0,20503,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1998,1451,372,367,548,711,0,0,20493,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1942,1400,370,365,536,671,0,0,20456,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1979,1374,399,394,519,667,0,0,20479,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2525,1510,636,631,472,786,0,0,20564,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2566,1519,653,648,472,793,0,0,20559,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1643,1358,234,229,560,620,0,0,20390,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1658,1293,264,259,539,596,0,0,20415,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1740,1285,309,304,520,607,0,0,20405,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2597,1526,664,659,472,802,0,0,20485,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2712,1573,708,703,472,829,0,0,20467,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1564,1344,203,198,563,600,0,0,20402,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1612,1277,249,244,539,580,0,0,20390,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1728,1283,304,299,520,605,0,0,20407,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2644,1543,679,674,472,819,0,0,20488,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2808,1591,736,731,472,869,0,0,20496,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2595,1684,541,536,558,960,0,0,20475,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2518,1536,564,460,538,956,0,0,20476,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2568,1501,593,506,519,950,0,0,20481,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3039,1464,795,786,472,986,0,0,20499,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3061,1464,806,797,472,986,0,0,20504,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2155,1586,370,365,560,860,0,0,20444,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2159,1515,403,398,539,819,0,0,20426,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2211,1471,441,436,520,814,0,0,20446,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2990,1465,774,761,472,983,0,0,20529,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3077,1466,813,804,472,988,0,0,20521,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1701,1414,231,226,563,681,0,0,20417,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1752,1350,278,273,539,662,0,0,20397,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1841,1321,327,322,520,672,0,0,20440,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2949,1462,762,742,472,973,0,0,20495,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3087,1468,815,808,472,992,0,0,20535,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2698,1601,578,544,559,1017,0,0,20480,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2717,1556,602,575,538,1002,0,0,20476,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2767,1521,631,621,519,996,0,0,20513,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3076,1471,806,801,472,997,0,0,20534,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3098,1471,817,812,472,997,0,0,20516,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2299,1568,413,351,560,975,0,0,20448,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2324,1507,448,396,539,941,0,0,20458,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2400,1475,487,456,520,937,0,0,20462,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3017,1472,780,771,472,994,0,0,20508,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3098,1471,817,812,472,997,0,0,20503,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1988,1506,314,221,561,892,0,0,20425,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2070,1453,363,294,539,874,0,0,20418,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2183,1430,413,368,520,882,0,0,20439,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2966,1467,766,748,472,980,0,0,20519,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,3098,1471,817,812,472,997,0,0,20525,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,788,767,69,64,311,344,0,0,11426,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,780,755,72,67,307,334,0,0,11424,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,808,765,87,82,301,338,0,0,11422,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1282,1186,229,224,309,520,0,0,11428,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1311,1213,239,234,309,529,0,0,11436,4,0,,,,0.5,2,0.2,0.899,,,,
