MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,23,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4600,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4846,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4578,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5381,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3898,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4405,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4582,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,5,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3865,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4073,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4254,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6379,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4307,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4325,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3764,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,5,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3704,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3564,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4279,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4332,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5378,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3875,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4041,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4589,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4240,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3524,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4034,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3583,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4053,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5206,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,5,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4170,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4296,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4412,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3540,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4244,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3520,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3509,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,22,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4101,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4431,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4470,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3588,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4310,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3607,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4810,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4675,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3576,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5121,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4264,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4050,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4049,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4386,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3671,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4385,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3642,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3807,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5695,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3673,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4220,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4837,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4146,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4883,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4168,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4142,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4880,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4168,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,764,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4486,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4490,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3527,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4372,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5651,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3869,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4249,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,5,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3520,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4423,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4620,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3402,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4597,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4826,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4866,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4228,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3686,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4871,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5912,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4443,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3703,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5189,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5094,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4423,3,0,0.3,,1500,,,,,5,,,
