MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1424,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1692,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1691,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1432,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1433,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2066,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1496,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1479,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1216,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1219,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1484,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1475,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1295,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1472,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1479,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1481,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2056,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1524,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1484,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1481,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2030,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1424,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1506,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1481,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1481,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1279,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1628,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1221,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1483,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1482,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2242,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2359,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2183,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2100,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2240,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2135,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2445,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2241,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2480,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1978,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2299,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1219,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1482,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1536,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2223,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1481,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1220,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1799,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1360,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1219,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1481,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1591,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1216,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1705,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1220,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1482,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1639,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1827,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1312,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1556,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1207,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2254,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1229,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1609,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1602,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1638,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1608,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1978,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2191,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1609,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1605,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1611,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1221,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1219,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2425,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1480,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1220,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1479,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1219,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1832,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1338,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,234,21,110,105,0,19,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1519,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1480,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1229,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1216,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1480,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1821,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2039,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1874,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1733,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2081,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1482,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1483,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1393,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1634,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1242,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1222,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1221,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1921,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1431,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1533,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1737,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1674,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2030,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1360,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1377,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1693,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1370,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1997,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1223,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1480,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2265,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1451,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1207,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1634,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1453,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1852,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1209,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2332,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2455,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1204,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1211,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1226,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1207,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2236,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2596,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1791,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1201,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1208,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1208,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1866,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2064,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2386,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1202,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1206,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.5,,100,,,,,5,,,
