MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,1,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1033,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1056,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1037,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1034,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1042,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,53,11,4,0,51,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,66,53,11,4,0,51,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,53,11,4,0,51,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,66,53,11,4,0,51,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,66,53,11,4,0,51,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,66,53,11,4,0,51,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,66,53,11,4,0,51,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,66,53,11,4,0,51,0,0,1,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,66,53,11,4,0,51,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1034,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1034,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1034,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1030,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,51,15,8,0,49,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,72,51,15,8,0,49,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,72,51,15,8,0,49,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,72,51,15,8,0,49,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,72,51,15,8,0,49,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,72,51,15,8,0,49,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,72,51,15,8,0,49,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,72,51,15,8,0,49,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,72,51,15,8,0,49,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1030,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1034,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1033,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1048,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1039,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1046,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1042,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1051,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1038,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1039,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,207,36,90,83,0,34,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,207,36,90,83,0,34,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,207,36,90,83,0,34,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,207,36,90,83,0,34,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,207,36,90,83,0,34,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,207,36,90,83,0,34,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,207,36,90,83,0,34,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,207,36,90,83,0,34,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,207,36,90,83,0,34,0,0,1,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1039,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1038,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1042,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1030,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1030,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1041,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1030,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,350,25,167,160,0,23,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,350,25,167,160,0,23,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,350,25,167,160,0,23,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,350,25,167,160,0,23,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,350,25,167,160,0,23,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,350,25,167,160,0,23,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,350,25,167,160,0,23,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,350,25,167,160,0,23,0,0,1,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,350,25,167,160,0,23,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1042,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1034,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1030,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1030,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,654,15,324,317,0,13,0,0,1,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1034,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1038,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1038,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1032,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1031,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1028,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1037,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1027,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1022,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1011,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,1008,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,852,687,164,157,253,278,0,0,4006,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,910,685,192,185,251,282,0,0,3994,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1041,723,234,227,242,338,0,0,4005,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1109,653,263,217,243,386,0,0,4003,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1139,665,271,226,243,399,0,0,3996,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,524,457,94,87,145,198,0,0,1860,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,542,456,106,99,144,193,0,0,1865,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,661,509,142,135,142,242,0,0,1866,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,843,518,200,152,144,347,0,0,1875,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,899,533,215,175,144,365,0,0,1871,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,430,371,84,77,103,166,0,0,1502,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,446,371,96,89,100,161,0,0,1507,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,534,411,124,117,97,196,0,0,1501,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,728,497,174,167,100,287,0,0,1507,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,807,474,197,159,102,349,0,0,1510,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,389,336,74,67,94,154,0,0,1429,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,406,340,85,78,91,152,0,0,1425,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,476,381,107,100,86,183,0,0,1428,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,667,477,158,151,92,266,0,0,1433,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,760,453,185,146,94,335,0,0,1438,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,311,263,67,60,58,126,0,0,1360,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,309,255,73,66,52,118,0,0,1356,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,396,307,98,91,50,157,0,0,1360,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,583,399,146,139,56,242,0,0,1363,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,626,369,159,120,58,289,0,0,1360,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,881,678,182,175,244,280,0,0,3997,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,942,671,212,205,241,284,0,0,3993,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1067,685,256,249,230,332,0,0,4001,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1155,622,288,260,230,377,0,0,4005,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1187,632,296,272,230,389,0,0,3997,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,538,455,103,96,139,200,0,0,1865,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,556,448,116,109,138,193,0,0,1866,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,696,483,160,153,135,248,0,0,1873,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,868,488,216,183,134,335,0,0,1866,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,927,503,232,207,134,354,0,0,1867,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,445,372,93,86,99,167,0,0,1498,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,463,369,105,98,97,163,0,0,1498,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,557,401,137,130,93,197,0,0,1502,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,742,467,188,181,94,279,0,0,1504,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,833,447,213,188,94,338,0,0,1502,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,399,334,82,75,89,153,0,0,1435,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,421,338,94,87,88,152,0,0,1433,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,491,367,118,111,83,179,0,0,1431,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,683,450,173,166,85,259,0,0,1440,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,782,430,199,171,85,327,0,0,1435,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,325,264,76,69,53,127,0,0,1365,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,327,258,83,76,49,119,0,0,1364,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,415,298,110,103,47,155,0,0,1365,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,596,371,160,153,49,234,0,0,1368,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,647,346,173,144,49,281,0,0,1369,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,913,680,201,194,237,281,0,0,4001,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,986,651,238,231,234,283,0,0,3994,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1099,653,279,272,223,325,0,0,4002,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1192,601,308,291,222,371,0,0,4004,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1224,611,316,303,222,383,0,0,4026,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,591,481,125,118,137,211,0,0,1865,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,618,453,144,137,135,202,0,0,1861,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,773,467,196,189,132,256,0,0,1869,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,919,471,239,219,130,331,0,0,1871,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,978,486,255,243,130,350,0,0,1873,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,495,395,114,107,97,177,0,0,1504,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,522,371,131,124,95,172,0,0,1504,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,640,395,171,164,91,214,0,0,1502,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,793,391,212,198,90,293,0,0,1508,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,882,430,235,223,90,334,0,0,1510,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,460,364,108,101,83,168,0,0,1432,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,491,346,125,118,82,166,0,0,1432,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,599,375,162,155,77,205,0,0,1435,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,740,373,205,177,77,281,0,0,1436,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,839,406,226,213,77,323,0,0,1437,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,390,297,102,95,51,142,0,0,1361,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,401,269,114,107,47,133,0,0,1358,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,528,310,154,147,45,182,0,0,1366,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,655,350,190,183,45,237,0,0,1367,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,710,326,200,188,45,277,0,0,1361,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,986,725,231,224,231,300,0,0,4003,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1077,701,278,271,222,306,0,0,4000,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1191,670,319,312,217,343,0,0,3998,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1262,596,343,328,216,375,0,0,4009,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1285,600,347,340,216,382,0,0,4006,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,656,525,149,142,136,229,0,0,1863,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,684,504,169,162,131,222,0,0,1873,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,861,503,231,224,128,278,0,0,1870,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,989,470,269,256,126,338,0,0,1868,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1026,477,279,272,126,349,0,0,1874,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,571,450,139,132,97,203,0,0,1499,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,592,429,156,149,91,196,0,0,1507,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,732,437,206,199,87,240,0,0,1507,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,870,403,247,228,86,309,0,0,1508,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,932,421,260,253,86,333,0,0,1513,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,533,414,132,125,85,191,0,0,1441,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,554,394,149,142,79,184,0,0,1442,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,676,417,192,185,74,225,0,0,1439,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,831,378,236,224,74,297,0,0,1445,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,889,398,250,243,74,322,0,0,1442,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,451,338,122,115,53,161,0,0,1371,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,455,310,134,127,45,149,0,0,1367,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,591,345,179,172,42,198,0,0,1368,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,751,320,220,213,42,276,0,0,1375,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,751,320,220,213,42,276,0,0,1372,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,995,734,235,228,231,301,0,0,4002,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1083,706,282,275,221,305,0,0,4004,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1204,678,324,317,217,346,0,0,4000,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1270,596,347,332,216,375,0,0,4009,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1293,600,351,344,216,382,0,0,4017,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,665,534,153,146,136,230,0,0,1868,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,693,513,173,166,131,223,0,0,1869,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,870,509,235,228,128,279,0,0,1870,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,997,470,273,260,126,338,0,0,1873,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1034,477,283,276,126,349,0,0,1873,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,580,459,143,136,97,204,0,0,1505,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,601,438,160,153,91,197,0,0,1506,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,740,442,210,203,87,240,0,0,1508,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,878,403,251,232,86,309,0,0,1511,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,940,421,264,257,86,333,0,0,1515,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,542,423,136,129,85,192,0,0,1434,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,563,403,153,146,79,185,0,0,1434,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,684,422,196,189,74,225,0,0,1436,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,839,378,240,228,74,297,0,0,1439,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,897,398,254,247,74,322,0,0,1440,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,460,347,126,119,53,162,0,0,1363,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,464,319,138,131,45,150,0,0,1372,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,599,351,183,176,42,198,0,0,1364,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,759,320,224,217,42,276,0,0,1367,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,759,320,224,217,42,276,0,0,1366,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,852,695,157,150,261,284,0,0,3994,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,884,690,170,163,261,290,0,0,3997,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,937,700,185,178,262,312,0,0,4008,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,989,681,209,135,261,384,0,0,3994,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1011,690,214,142,261,394,0,0,4000,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,520,454,91,84,146,199,0,0,1863,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,527,453,94,87,148,198,0,0,1865,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,580,479,106,99,153,222,0,0,1860,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,720,539,141,134,154,291,0,0,1862,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,759,530,156,99,156,348,0,0,1867,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,429,371,82,75,104,168,0,0,1496,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,439,371,86,79,106,168,0,0,1500,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,478,387,95,88,111,184,0,0,1501,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,588,434,122,115,111,240,0,0,1503,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,682,463,148,94,113,327,0,0,1506,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,388,336,72,65,95,156,0,0,1448,4,0,,,,0.7,4,0.2,0.1,,,,
