MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,32,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,32,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,32,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,32,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,32,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,32,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,32,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,32,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,32,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,32,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2592,75,1264,1258,0,70,0,0,33,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,24,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,24,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,24,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,24,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,24,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,24,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,24,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,23,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,26,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,26,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,26,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,26,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,26,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,26,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,26,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,26,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,26,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,26,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,25,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,21,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,21,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,21,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2627,70,1282,1277,0,68,0,0,21,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,7102,6180,1082,1077,2282,2661,0,0,401361,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4951,4438,706,701,1560,1984,0,0,354763,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3959,3627,545,540,1239,1635,0,0,275417,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3107,2863,450,445,908,1304,0,0,288372,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2132,1965,355,350,516,911,0,0,229889,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7314,6122,1201,1196,2253,2664,0,0,391917,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5214,4448,825,820,1549,2020,0,0,352670,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4356,3713,691,686,1247,1732,0,0,320730,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3549,2986,593,588,928,1440,0,0,261959,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2642,2172,483,478,552,1129,0,0,225701,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7680,6335,1337,1332,2248,2763,0,0,341931,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5599,4661,965,960,1549,2125,0,0,312125,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4945,4085,879,874,1275,1917,0,0,290997,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,4234,3436,791,786,971,1686,0,0,249984,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3497,2793,700,695,621,1481,0,0,217586,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,9142,7312,1886,1881,2239,3136,0,0,347978,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,6841,5513,1407,1402,1584,2448,0,0,296499,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5964,4818,1235,1230,1306,2193,0,0,273881,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,4991,3970,1069,1064,978,1880,0,0,261569,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,3926,3073,878,873,610,1565,0,0,223475,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,9282,7395,1924,1919,2271,3168,0,0,337577,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,6972,5585,1444,1439,1616,2473,0,0,292810,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,6069,4873,1266,1261,1330,2212,0,0,263989,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,5083,4020,1097,1092,1000,1894,0,0,247064,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4070,3162,917,912,639,1602,0,0,210446,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6892,6121,1007,1002,2274,2609,0,0,353409,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4809,4387,657,652,1552,1948,0,0,311998,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3869,3564,526,521,1233,1589,0,0,272221,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,3053,2829,438,433,906,1276,0,0,255730,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2148,1981,355,350,520,923,0,0,221006,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7580,6165,1319,1314,2239,2708,0,0,327942,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5382,4472,902,897,1539,2044,0,0,286191,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4429,3714,729,724,1229,1747,0,0,264739,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,3560,2951,618,613,910,1419,0,0,243883,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2566,2092,488,483,527,1068,0,0,214491,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8215,6506,1581,1576,2205,2853,0,0,337757,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5985,4737,1142,1137,1523,2183,0,0,294845,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,5274,4163,1036,1031,1238,1969,0,0,263057,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,4429,3446,911,906,927,1685,0,0,248311,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,3620,2749,808,803,557,1452,0,0,217582,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,10029,7321,2329,2324,2155,3221,0,0,336586,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,7640,5600,1794,1789,1505,2552,0,0,287095,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,6747,4937,1607,1602,1225,2313,0,0,258214,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,5660,4071,1388,1383,916,1973,0,0,243046,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,4637,3202,1196,1191,564,1686,0,0,211091,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,10197,7410,2389,2384,2156,3268,0,0,335020,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,7921,5800,1883,1878,1507,2653,0,0,295978,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,7055,5150,1702,1697,1235,2421,0,0,262052,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,5890,4226,1462,1457,926,2045,0,0,252306,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,4769,3274,1249,1244,566,1710,0,0,214246,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,6885,6145,989,984,2283,2629,0,0,336981,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4833,4416,654,649,1559,1971,0,0,285183,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3874,3570,522,517,1236,1599,0,0,259356,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,3073,2848,439,434,911,1289,0,0,243714,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,2148,1981,355,350,520,923,0,0,211467,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7630,6158,1347,1342,2233,2708,0,0,338550,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5423,4469,924,919,1535,2045,0,0,299135,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4458,3713,745,740,1227,1746,0,0,267499,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,3555,2946,618,613,909,1415,0,0,261475,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,2561,2087,488,483,526,1064,0,0,213477,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8471,6460,1694,1689,2194,2894,0,0,334981,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,6173,4698,1230,1225,1515,2203,0,0,285996,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,5446,4126,1118,1113,1229,1986,0,0,261634,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,4550,3402,969,964,919,1698,0,0,249269,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,3678,2699,846,841,545,1446,0,0,211915,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,10367,7171,2516,2511,2115,3225,0,0,330836,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,8051,5536,1996,1991,1461,2603,0,0,286360,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,7170,4880,1808,1803,1191,2368,0,0,271570,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,6093,4068,1577,1572,883,2061,0,0,258291,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,5024,3202,1376,1371,517,1760,0,0,214067,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,10536,7250,2578,2573,2115,3270,0,0,327362,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,8367,5749,2096,2091,1460,2720,0,0,286224,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,7521,5114,1918,1913,1193,2497,0,0,266375,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,6386,4267,1668,1663,885,2170,0,0,245924,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,5202,3303,1440,1435,517,1810,0,0,215306,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,7887,6210,1389,1384,2264,2850,0,0,339524,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5395,4563,886,881,1557,2071,0,0,313199,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4209,3732,648,643,1230,1688,0,0,267464,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,3250,2919,516,511,907,1316,0,0,248889,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2144,1936,373,368,510,893,0,0,221084,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8060,6008,1519,1514,2212,2815,0,0,325491,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5631,4421,1026,1021,1517,2067,0,0,297560,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4600,3712,813,808,1212,1767,0,0,266977,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,3693,2950,687,682,895,1429,0,0,251317,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2731,2148,557,552,516,1106,0,0,220336,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8465,6130,1701,1696,2189,2879,0,0,328439,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6046,4603,1197,1192,1503,2154,0,0,301624,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5185,4044,1034,1029,1211,1911,0,0,275223,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,4328,3317,904,899,901,1624,0,0,267667,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,3365,2588,759,754,525,1327,0,0,218400,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10192,6673,2433,2428,2126,3205,0,0,336599,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,7386,5263,1760,1755,1461,2410,0,0,296125,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,6289,4684,1487,1482,1186,2134,0,0,268919,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,5120,3822,1238,1233,877,1772,0,0,258408,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,3922,2945,989,984,516,1433,0,0,221174,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10324,6748,2472,2467,2147,3238,0,0,338196,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,7525,5342,1802,1797,1482,2444,0,0,297556,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,6410,4758,1522,1517,1206,2165,0,0,271135,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,5220,3880,1268,1263,895,1794,0,0,256860,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4062,3034,1027,1022,548,1465,0,0,218240,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4931,4431,698,693,1552,1988,0,0,305545,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3935,3615,541,536,1237,1621,0,0,280864,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,3037,2813,438,433,902,1264,0,0,263303,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2132,1965,355,350,516,911,0,0,220799,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
