MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,9,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,9,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,10,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,9,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,9,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,9,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,9,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,7,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,9,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,9,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,9,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,9,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,9,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,9,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,9,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,9,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,9,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,174,138,26,12,0,136,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,133,38,24,0,131,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,610,96,265,251,0,94,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1062,68,505,491,0,66,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1711,49,839,825,0,47,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4544,3606,804,790,1445,1505,0,0,183652,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4608,3590,848,834,1419,1507,0,0,183151,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4788,3586,948,934,1369,1537,0,0,183495,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5320,3706,1232,1218,1255,1615,0,0,183841,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5320,3706,1232,1218,1255,1615,0,0,183425,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4454,3607,764,750,1442,1498,0,0,183138,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4697,3541,914,900,1384,1499,0,0,183611,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4994,3536,1076,1062,1312,1544,0,0,183035,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5672,3722,1398,1384,1214,1676,0,0,183149,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5718,3764,1409,1395,1215,1699,0,0,183132,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4406,3637,737,723,1450,1496,0,0,182637,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4715,3538,920,906,1385,1504,0,0,182680,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5079,3550,1106,1092,1309,1572,0,0,182670,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5793,3662,1466,1452,1192,1683,0,0,182746,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5842,3704,1479,1465,1192,1706,0,0,182805,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,5138,3457,1054,1040,1378,1666,0,0,183221,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5287,3354,1162,1148,1312,1665,0,0,183271,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5763,3317,1443,1429,1196,1695,0,0,183244,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5763,3317,1443,1429,1196,1695,0,0,183530,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4792,3624,853,839,1444,1656,0,0,182952,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4996,3488,999,985,1383,1629,0,0,182982,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5306,3350,1173,1159,1308,1666,0,0,182991,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5972,3294,1526,1512,1191,1743,0,0,182981,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6018,3336,1537,1523,1192,1766,0,0,183119,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4700,3672,805,791,1455,1649,0,0,183398,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4963,3484,987,973,1384,1619,0,0,183399,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5334,3343,1183,1169,1308,1674,0,0,183447,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6074,3269,1566,1552,1191,1765,0,0,183483,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6129,3309,1581,1567,1191,1790,0,0,183713,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5469,3566,1128,1114,1415,1812,0,0,182959,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5499,3477,1174,1160,1374,1791,0,0,183011,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5626,3336,1279,1265,1306,1776,0,0,182983,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6039,3198,1548,1534,1190,1767,0,0,183037,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6039,3198,1548,1534,1190,1767,0,0,184182,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5157,3695,954,940,1447,1816,0,0,184128,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5304,3503,1087,1073,1383,1761,0,0,184158,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5581,3328,1260,1246,1308,1767,0,0,184228,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6177,3002,1598,1582,1190,1807,0,0,183210,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6213,3012,1610,1595,1190,1818,0,0,184409,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,5000,3759,879,865,1457,1799,0,0,182909,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5215,3506,1054,1040,1384,1737,0,0,182876,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5552,3341,1247,1233,1308,1764,0,0,183011,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6182,3001,1600,1585,1190,1807,0,0,183052,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6221,3011,1613,1599,1190,1819,0,0,184383,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5550,3370,1190,1056,1423,1881,0,0,182981,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5644,3282,1252,1159,1373,1860,0,0,184298,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5818,3163,1356,1316,1305,1841,0,0,184315,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6212,3008,1610,1596,1190,1816,0,0,184388,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6212,3008,1610,1596,1190,1816,0,0,184509,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5054,3495,987,707,1454,1906,0,0,182800,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5348,3301,1136,988,1383,1841,0,0,182793,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5676,3154,1298,1247,1308,1823,0,0,182823,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6185,3001,1601,1586,1190,1808,0,0,182870,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6218,3010,1612,1598,1190,1818,0,0,182989,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4772,3531,899,528,1457,1888,0,0,183183,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5165,3294,1080,894,1384,1807,0,0,183417,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5565,3146,1262,1193,1308,1802,0,0,183444,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6182,3001,1600,1585,1190,1807,0,0,183504,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6221,3011,1613,1599,1190,1819,0,0,183677,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,5569,3378,1196,1061,1423,1889,0,0,182410,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5665,3289,1259,1166,1373,1867,0,0,182401,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5839,3170,1363,1323,1305,1848,0,0,182426,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6221,3011,1613,1599,1190,1819,0,0,182443,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6221,3011,1613,1599,1190,1819,0,0,183072,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5060,3497,989,709,1454,1908,0,0,182376,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5354,3303,1138,990,1383,1843,0,0,182989,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5679,3155,1299,1248,1308,1824,0,0,183021,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6188,3002,1602,1587,1190,1809,0,0,183212,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6221,3011,1613,1599,1190,1819,0,0,183028,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4772,3531,899,528,1457,1888,0,0,182751,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5165,3294,1080,894,1384,1807,0,0,182723,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5565,3146,1262,1193,1308,1802,0,0,182789,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6182,3001,1600,1585,1190,1807,0,0,182857,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,6221,3011,1613,1599,1190,1819,0,0,183363,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,3147,2720,533,519,1010,1085,0,0,87256,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3213,2728,579,565,985,1084,0,0,87697,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3473,2825,697,683,949,1144,0,0,87686,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4013,3158,944,930,865,1274,0,0,87787,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4019,3164,946,932,865,1276,0,0,87729,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3128,2717,524,510,1011,1083,0,0,86811,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3306,2715,635,621,970,1080,0,0,87048,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3708,2823,816,802,924,1166,0,0,87066,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4451,3192,1138,1124,829,1360,0,0,87195,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4631,3319,1170,1156,849,1456,0,0,87188,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3147,2758,514,500,1028,1105,0,0,86920,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3317,2710,640,626,970,1081,0,0,87227,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3843,2848,859,845,922,1217,0,0,87247,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4656,3230,1203,1189,825,1439,0,0,87482,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4853,3333,1261,1247,826,1519,0,0,87364,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,3523,2772,678,664,994,1187,0,0,87020,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3600,2733,732,718,963,1187,0,0,86996,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3863,2753,858,844,922,1239,0,0,87013,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4468,2938,1141,1127,826,1374,0,0,87113,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4473,2941,1143,1129,826,1375,0,0,87378,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3302,2779,572,558,1014,1158,0,0,86952,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3528,2726,697,683,970,1178,0,0,87262,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3952,2766,887,873,920,1272,0,0,87309,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4762,2938,1239,1225,824,1474,0,0,87506,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4940,3081,1271,1257,844,1568,0,0,87403,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3235,2788,534,520,1030,1151,0,0,87051,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3450,2708,670,656,970,1154,0,0,87041,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,4019,2783,905,891,920,1303,0,0,87107,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4885,2991,1271,1257,824,1533,0,0,87202,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,5105,3087,1339,1325,825,1616,0,0,87468,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,4235,2984,857,843,1003,1532,0,0,87134,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4281,2896,910,896,963,1512,0,0,87853,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4539,2784,1049,1035,917,1538,0,0,87818,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,5070,2769,1323,1309,823,1615,0,0,87853,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,5074,2769,1325,1311,823,1615,0,0,87836,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3747,2951,666,652,1022,1407,0,0,87055,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3904,2846,780,766,970,1388,0,0,87087,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4340,2742,986,972,920,1462,0,0,87149,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,5116,2763,1341,1327,823,1625,0,0,87220,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,5280,2835,1390,1376,823,1691,0,0,87898,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3586,2939,603,589,1032,1362,0,0,86996,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3723,2802,727,713,970,1313,0,0,87820,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,4295,2746,974,960,920,1441,0,0,87798,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,5161,2768,1355,1341,823,1642,0,0,87890,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,5445,2813,1447,1433,823,1742,0,0,87193,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,4642,2896,999,841,1012,1790,0,0,87105,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4737,2810,1058,947,965,1767,0,0,87164,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4966,2688,1174,1130,917,1745,0,0,87854,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,5417,2571,1431,1417,823,1746,0,0,87238,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,5421,2571,1433,1419,823,1746,0,0,87894,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4151,2985,807,520,1036,1788,0,0,87080,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4315,2827,922,703,970,1720,0,0,87803,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4735,2684,1103,1008,920,1704,0,0,87684,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,5391,2571,1422,1404,823,1742,0,0,87371,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,5487,2593,1455,1441,823,1768,0,0,87338,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,4084,3193,712,698,1033,1641,0,0,87268,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,4000,2786,838,552,970,1640,0,0,87862,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4564,2660,1057,926,920,1661,0,0,87331,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,5326,2551,1400,1382,823,1721,0,0,87916,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,5496,2596,1458,1444,823,1771,0,0,87939,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,4750,2935,1033,875,1013,1829,0,0,87269,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4850,2850,1094,983,965,1808,0,0,87520,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,5083,2730,1211,1167,917,1788,0,0,87472,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5492,2596,1456,1442,823,1771,0,0,87263,4,0,,,,0.3,2,1.0,0.7,,,,
