MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1177,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,620,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1177,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,626,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,626,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,632,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,626,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,627,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,627,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,628,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1164,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,34,56,13,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,101,34,56,13,0,32,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,101,34,56,13,0,32,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,101,34,56,13,0,32,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,101,34,56,13,0,32,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,101,34,56,13,0,32,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,101,34,56,13,0,32,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,619,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,619,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,1170,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,622,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,620,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,626,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,621,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,1171,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,621,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,619,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,622,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,621,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,7,43,0,1,0,0,0,619,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,153,22,86,47,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,153,22,86,47,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,153,22,86,47,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,153,22,86,47,0,20,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,153,22,86,47,0,20,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,153,22,86,47,0,20,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,153,22,86,47,0,20,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,619,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,632,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,620,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1171,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1176,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,625,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1177,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,625,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,626,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,627,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,626,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,625,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,629,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,215,16,120,81,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,215,16,120,81,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,215,16,120,81,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,215,16,120,81,0,14,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,215,16,120,81,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,215,16,120,81,0,14,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,215,16,120,81,0,14,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,619,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,619,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,619,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,621,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,621,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,619,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,620,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1166,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1170,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1170,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,620,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,627,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,619,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,243,14,135,96,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,243,14,135,96,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,243,14,135,96,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,243,14,135,96,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,243,14,135,96,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,243,14,135,96,0,12,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,243,14,135,96,0,12,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,621,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,621,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,620,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,619,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,625,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,625,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,626,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,628,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,625,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,625,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,626,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1171,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1104,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1073,6,554,515,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1073,6,554,515,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1073,6,554,515,0,4,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1073,6,554,515,0,4,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1073,6,554,515,0,4,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1073,6,554,515,0,4,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1073,6,554,515,0,4,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,1061,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,620,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,619,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,620,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,621,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,620,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,619,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,620,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,606,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,604,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,603,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,602,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,11,41,2,3,2,0,0,599,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,719,610,129,90,233,267,0,0,4478,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,751,614,141,102,224,284,0,0,4485,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,918,661,180,141,226,371,0,0,2308,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1017,658,212,161,228,416,0,0,2318,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1043,668,220,169,228,426,0,0,2314,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,427,394,68,29,156,174,0,0,1229,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,442,398,76,37,152,177,0,0,1225,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,516,428,96,57,152,211,0,0,1225,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,685,500,130,91,153,311,0,0,2377,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,821,537,166,125,154,376,0,0,2380,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,275,242,55,16,90,114,0,0,997,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,278,242,58,19,89,112,0,0,998,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,346,274,74,35,88,149,0,0,995,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,498,378,102,63,88,245,0,0,1004,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,675,433,142,103,88,342,0,0,1010,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,175,142,46,7,48,74,0,0,755,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,180,143,48,9,47,76,0,0,754,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,205,162,55,16,46,88,0,0,755,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,287,214,71,32,46,138,0,0,756,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,491,331,101,62,46,282,0,0,1467,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,107,74,47,8,13,39,0,0,1124,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,110,73,50,11,12,37,0,0,577,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,118,74,52,13,11,42,0,0,577,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,176,101,63,24,11,78,0,0,576,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,272,166,74,35,11,152,0,0,585,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,708,607,134,95,216,263,0,0,2314,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,740,610,146,107,208,279,0,0,2311,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,937,643,197,158,208,374,0,0,4486,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1027,634,230,178,208,411,0,0,2313,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1053,644,238,186,208,421,0,0,2319,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,418,386,67,28,148,175,0,0,1223,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,425,381,73,34,144,174,0,0,1223,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,502,416,95,56,143,208,0,0,2373,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,683,485,136,97,143,307,0,0,2384,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,820,522,173,131,143,373,0,0,2389,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,275,242,55,16,90,114,0,0,995,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,278,242,58,19,89,112,0,0,998,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,346,274,74,35,88,149,0,0,997,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,498,378,102,63,88,245,0,0,998,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,675,433,142,103,88,342,0,0,1006,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,175,142,46,7,48,74,0,0,749,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,180,143,48,9,47,76,0,0,749,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,205,162,55,16,46,88,0,0,750,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,287,214,71,32,46,138,0,0,1462,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,491,331,101,62,46,282,0,0,760,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,107,74,47,8,13,39,0,0,583,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,110,73,50,11,12,37,0,0,583,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,118,74,52,13,11,42,0,0,582,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,176,101,63,24,11,78,0,0,583,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,272,166,74,35,11,152,0,0,1119,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,754,625,146,107,218,283,0,0,2309,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,789,616,165,126,207,291,0,0,4481,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,959,626,208,169,207,375,0,0,2315,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1058,624,241,199,207,411,0,0,2312,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1084,634,249,207,207,421,0,0,2313,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,428,389,71,32,148,177,0,0,1218,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,437,382,78,39,144,176,0,0,1221,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,518,410,100,61,143,214,0,0,2374,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,691,480,140,101,143,307,0,0,2379,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,830,519,177,137,143,373,0,0,2386,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,279,243,57,18,90,114,0,0,1000,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,288,246,60,21,89,118,0,0,1002,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,353,275,77,38,88,150,0,0,996,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,502,377,104,65,88,245,0,0,998,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,679,432,144,105,88,342,0,0,1000,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,179,143,48,9,48,74,0,0,750,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,182,142,49,10,47,76,0,0,750,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,226,172,59,20,46,101,0,0,749,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,291,213,73,34,46,138,0,0,1459,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,495,330,103,64,46,282,0,0,758,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,111,75,49,10,13,39,0,0,576,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,120,77,52,13,12,43,0,0,577,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,123,74,54,15,11,43,0,0,582,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,180,100,65,26,11,78,0,0,1123,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,276,165,76,37,11,152,0,0,1122,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,880,721,192,153,214,321,0,0,2310,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,946,657,228,189,196,333,0,0,2311,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1098,639,270,231,196,401,0,0,2321,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1157,610,294,255,196,412,0,0,2326,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1171,616,298,259,196,418,0,0,2320,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,596,529,126,87,153,230,0,0,1220,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,605,513,142,103,139,221,0,0,2376,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,712,531,172,133,138,269,0,0,2380,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,868,489,212,171,138,347,0,0,2381,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,934,513,231,192,138,373,0,0,2385,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,441,377,107,68,95,171,0,0,1003,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,448,379,118,79,85,166,0,0,1001,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,530,414,139,100,84,207,0,0,1003,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,714,400,183,137,84,310,0,0,1001,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,775,428,194,155,84,342,0,0,1002,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,250,205,73,34,46,97,0,0,759,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,251,206,75,36,43,97,0,0,753,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,307,239,88,49,42,128,0,0,1462,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,383,252,104,65,42,172,0,0,752,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,541,326,128,89,42,282,0,0,762,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,145,102,62,23,11,49,0,0,1118,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,151,106,65,26,8,52,0,0,1120,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,154,103,67,28,7,52,0,0,1119,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,214,117,80,41,7,86,0,0,578,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,298,161,89,50,7,152,0,0,577,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,880,721,192,153,214,321,0,0,2310,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,946,657,228,189,196,333,0,0,2313,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1098,639,270,231,196,401,0,0,2316,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1157,610,294,255,196,412,0,0,2322,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1171,616,298,259,196,418,0,0,2318,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,596,529,126,87,153,230,0,0,1225,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,605,513,142,103,139,221,0,0,2384,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,712,531,172,133,138,269,0,0,2389,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,868,489,212,171,138,347,0,0,2392,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,934,513,231,192,138,373,0,0,2388,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,441,377,107,68,95,171,0,0,997,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,448,379,118,79,85,166,0,0,1003,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,530,414,139,100,84,207,0,0,1004,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,714,400,183,137,84,310,0,0,1007,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,775,428,194,155,84,342,0,0,1009,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,250,205,73,34,46,97,0,0,758,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,251,206,75,36,43,97,0,0,757,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,307,239,88,49,42,128,0,0,1456,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,383,252,104,65,42,172,0,0,1456,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,541,326,128,89,42,282,0,0,1462,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,145,102,62,23,11,49,0,0,577,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,151,106,65,26,8,52,0,0,577,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,154,103,67,28,7,52,0,0,1120,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,214,117,80,41,7,86,0,0,577,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,298,161,89,50,7,152,0,0,580,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,699,590,114,75,247,263,0,0,2310,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,712,597,117,78,247,270,0,0,2311,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,782,648,124,85,247,326,0,0,2311,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,875,715,136,97,248,394,0,0,2312,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,839,669,139,56,248,396,0,0,2312,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,419,381,61,22,171,165,0,0,1220,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,432,387,64,25,171,172,0,0,2380,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,457,402,68,29,171,189,0,0,2380,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,553,480,76,37,171,269,0,0,2381,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,630,518,89,36,171,334,0,0,2384,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,275,242,55,16,90,114,0,0,1006,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,275,242,55,16,90,114,0,0,1002,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,294,252,59,20,90,125,0,0,1002,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,358,308,68,29,90,171,0,0,1003,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,496,396,82,33,90,291,0,0,1004,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,175,142,46,7,48,74,0,0,757,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,183,147,47,8,48,80,0,0,756,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,183,147,47,8,48,80,0,0,1508,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,221,182,53,14,48,106,0,0,802,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,397,311,71,26,48,252,0,0,805,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,107,74,47,8,13,39,0,0,583,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,107,74,47,8,13,39,0,0,1171,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,115,79,48,9,13,45,0,0,1173,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,133,94,50,11,13,59,0,0,628,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,211,153,58,12,13,128,0,0,1174,4,0,,,,0.899,4,1.0,0.1,,,,
