MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,184,6,103,77,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,184,6,103,77,0,4,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,184,6,103,77,0,4,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,184,6,103,77,0,4,0,0,0,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,184,6,103,77,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,184,6,103,77,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,57,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,184,6,103,77,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,184,6,103,77,0,4,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,55,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,56,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,52,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,26,0,0,0,0,0,52,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,278,207,74,48,76,80,0,0,279,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,166,120,52,26,40,48,0,0,176,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,142,106,48,22,32,40,0,0,163,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,112,78,43,17,22,30,0,0,151,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,66,38,37,11,3,15,0,0,45,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,274,204,75,49,74,76,0,0,280,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,166,120,53,27,39,47,0,0,177,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,142,106,49,23,31,39,0,0,163,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,112,78,44,18,21,29,0,0,152,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,66,38,37,11,3,15,0,0,45,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,295,209,86,60,68,81,0,0,278,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,184,118,61,35,39,49,0,0,175,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,160,108,57,31,31,41,0,0,160,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,133,81,53,27,21,32,0,0,149,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,72,40,40,14,2,16,0,0,43,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,305,219,89,63,68,85,0,0,277,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,198,126,66,40,39,53,0,0,173,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,170,113,61,35,31,43,0,0,159,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,136,83,54,28,21,33,0,0,149,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,85,50,43,17,3,22,0,0,44,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,305,219,89,63,68,85,0,0,281,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,198,126,66,40,39,53,0,0,174,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,173,116,62,36,31,44,0,0,160,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,136,83,54,28,21,33,0,0,149,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,85,50,43,17,3,22,0,0,44,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,275,206,73,47,76,79,0,0,281,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,166,120,52,26,40,48,0,0,174,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,142,106,48,22,32,40,0,0,160,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,112,78,43,17,22,30,0,0,148,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,66,38,37,11,3,15,0,0,43,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,286,206,80,54,74,78,0,0,281,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,166,120,53,27,39,47,0,0,177,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,142,106,49,23,31,39,0,0,164,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,115,81,45,19,21,30,0,0,153,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,66,38,37,11,3,15,0,0,43,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,310,213,92,66,68,84,0,0,281,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,192,120,64,38,39,51,0,0,178,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,163,109,58,32,31,42,0,0,165,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,139,83,55,29,21,34,0,0,153,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,72,40,40,14,2,16,0,0,43,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,332,224,99,73,68,92,0,0,276,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,216,128,72,46,40,58,0,0,173,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,190,121,67,41,31,51,0,0,159,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,152,89,59,33,21,39,0,0,149,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,88,51,44,18,3,23,0,0,44,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,341,229,102,76,68,95,0,0,276,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,226,136,75,49,40,62,0,0,173,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,202,129,71,45,31,55,0,0,159,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,157,94,60,34,21,42,0,0,148,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,90,50,45,19,3,23,0,0,43,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,267,209,70,44,77,76,0,0,277,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,166,120,51,25,41,49,0,0,173,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,142,106,47,21,33,41,0,0,161,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,112,78,42,16,23,31,0,0,149,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,71,40,36,10,5,20,0,0,43,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,286,206,80,54,74,78,0,0,276,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,173,124,54,28,39,52,0,0,174,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,149,110,50,24,31,44,0,0,160,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,122,85,46,20,21,35,0,0,149,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,73,42,38,12,3,20,0,0,44,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,311,212,93,67,67,84,0,0,276,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,209,128,69,43,38,59,0,0,172,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,171,114,60,34,30,47,0,0,159,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,152,89,59,33,20,40,0,0,148,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,79,44,41,15,2,21,0,0,43,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,333,223,100,74,67,92,0,0,276,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,233,135,77,51,39,66,0,0,173,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,208,130,72,46,30,60,0,0,160,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,170,98,64,38,20,48,0,0,148,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,105,59,47,21,3,34,0,0,43,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,342,228,103,77,67,95,0,0,276,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,243,143,80,54,39,70,0,0,173,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,220,138,76,50,30,64,0,0,159,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,175,103,65,39,20,51,0,0,148,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,107,58,48,22,3,34,0,0,44,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,309,205,85,59,76,89,0,0,275,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,199,134,60,34,40,65,0,0,172,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,171,118,55,29,32,55,0,0,159,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,145,92,51,25,22,47,0,0,148,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,73,42,38,12,3,20,0,0,43,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,310,203,87,61,74,88,0,0,276,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,199,133,61,35,39,64,0,0,173,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,171,117,56,30,31,54,0,0,160,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,145,91,52,26,21,46,0,0,148,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,73,42,38,12,3,20,0,0,43,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,343,204,103,77,67,96,0,0,276,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,220,127,71,45,38,66,0,0,173,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,187,112,64,38,30,55,0,0,160,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,163,86,61,35,20,47,0,0,148,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,86,41,43,17,2,24,0,0,44,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,350,206,106,80,67,97,0,0,276,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,236,132,77,51,38,70,0,0,173,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,197,117,68,42,30,57,0,0,159,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,166,88,62,36,20,48,0,0,149,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,95,49,46,20,2,27,0,0,44,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,350,206,106,80,67,97,0,0,276,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,236,132,77,51,38,70,0,0,173,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,200,120,69,43,30,58,0,0,159,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,166,88,62,36,20,48,0,0,148,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,95,49,46,20,2,27,0,0,43,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,294,203,79,53,76,86,0,0,275,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,195,136,58,32,40,65,0,0,173,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,169,120,54,28,32,55,0,0,159,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,137,90,48,22,22,45,0,0,149,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,73,42,38,12,3,20,0,0,43,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,305,202,85,59,74,87,0,0,276,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,195,135,59,33,39,64,0,0,173,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,169,119,55,29,31,54,0,0,160,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,140,92,50,24,21,45,0,0,148,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,73,42,38,12,3,20,0,0,43,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,343,204,103,77,67,96,0,0,276,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,220,127,71,45,38,66,0,0,173,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,190,113,65,39,30,56,0,0,160,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,163,86,61,35,20,47,0,0,148,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,86,41,43,17,2,24,0,0,43,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,363,209,110,84,67,102,0,0,276,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,251,135,81,55,38,77,0,0,183,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,220,120,75,49,30,66,0,0,159,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,176,92,65,39,20,52,0,0,148,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,98,50,47,21,2,28,0,0,44,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,372,214,113,87,67,105,0,0,275,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,261,143,84,58,38,81,0,0,173,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,232,128,79,53,30,70,0,0,159,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,181,97,66,40,20,55,0,0,148,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,101,51,48,22,2,29,0,0,43,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,284,201,74,48,78,84,0,0,275,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,184,131,55,29,41,59,0,0,173,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,162,117,52,26,33,51,0,0,159,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,130,87,46,20,23,41,0,0,148,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,71,40,36,10,5,20,0,0,45,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,305,202,85,59,74,87,0,0,288,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,190,132,57,31,40,62,0,0,172,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,168,118,54,28,32,54,0,0,160,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,140,92,50,24,21,45,0,0,148,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,73,42,38,12,3,20,0,0,43,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,343,204,103,77,67,96,0,0,275,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,225,128,73,47,38,67,0,0,173,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,190,113,65,39,30,56,0,0,160,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,168,87,63,37,20,48,0,0,148,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,86,41,43,17,2,24,0,0,44,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,363,209,110,84,67,102,0,0,275,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,256,136,83,57,38,78,0,0,173,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,230,124,78,52,30,70,0,0,160,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,186,96,68,42,20,56,0,0,149,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,108,54,49,23,2,34,0,0,44,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,372,214,113,87,67,105,0,0,276,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,266,144,86,60,38,82,0,0,173,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,242,132,82,56,30,74,0,0,160,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,191,101,69,43,20,59,0,0,148,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,111,55,50,24,2,35,0,0,43,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,332,214,92,66,76,98,0,0,275,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,245,155,73,47,40,85,0,0,172,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,197,130,61,35,32,69,0,0,159,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,175,108,59,33,22,61,0,0,149,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,87,48,41,15,3,28,0,0,43,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,333,212,94,68,74,97,0,0,275,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,244,152,74,48,39,83,0,0,173,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,197,129,62,36,31,68,0,0,160,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,175,107,60,34,21,60,0,0,148,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,87,48,41,15,3,28,0,0,44,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,353,204,106,80,67,100,0,0,276,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,259,142,82,56,38,83,0,0,173,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,237,128,78,52,30,77,0,0,159,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,204,103,72,46,20,66,0,0,148,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,97,48,45,19,2,31,0,0,43,4,0,,,,0.899,2,0.6,0.5,,,,
