MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,65,13,27,27,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,83,11,37,37,0,9,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,153,5,75,75,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,172,4,85,85,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,5,5,0,20,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,65,13,27,27,0,11,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,83,11,37,37,0,9,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,153,5,75,75,0,3,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,172,4,85,85,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,92,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,91,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,86,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,84,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,6,6,0,0,0,0,84,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,145,135,9,9,67,60,0,0,557,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,145,133,10,10,66,59,0,0,615,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,150,133,13,13,64,60,0,0,621,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,186,165,25,25,62,74,0,0,667,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,186,165,25,25,62,74,0,0,529,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,152,142,9,9,69,65,0,0,621,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,146,133,12,12,64,58,0,0,621,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,154,132,17,17,61,59,0,0,621,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,217,169,40,40,60,77,0,0,625,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,229,181,43,43,60,83,0,0,707,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,149,139,9,9,68,63,0,0,577,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,144,130,12,12,63,57,0,0,580,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,154,132,17,17,61,59,0,0,582,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,223,169,43,43,60,77,0,0,585,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,241,187,47,47,60,87,0,0,585,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,157,142,15,15,65,62,0,0,585,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,150,135,14,14,63,59,0,0,584,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,148,130,16,16,60,56,0,0,587,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,184,156,30,30,58,66,0,0,583,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,184,156,30,30,58,66,0,0,584,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,150,139,10,10,67,63,0,0,588,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,144,130,13,13,62,56,0,0,588,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,154,132,18,18,60,58,0,0,589,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,224,168,45,45,58,76,0,0,587,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,236,180,48,48,58,82,0,0,588,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,149,139,10,10,67,62,0,0,588,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,144,130,13,13,62,56,0,0,588,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,154,132,18,18,60,58,0,0,586,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,224,168,45,45,58,76,0,0,587,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,242,186,49,49,58,86,0,0,588,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,162,146,17,17,64,64,0,0,583,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,161,143,18,18,62,63,0,0,584,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,165,141,21,21,60,63,0,0,585,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,225,167,41,41,58,85,0,0,582,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,225,167,41,41,58,85,0,0,584,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,155,144,10,10,68,67,0,0,582,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,149,135,14,14,62,59,0,0,582,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,159,137,19,19,60,61,0,0,585,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,257,163,50,50,58,99,0,0,585,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,266,166,53,53,58,102,0,0,582,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,154,144,10,10,68,66,0,0,583,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,149,135,14,14,62,59,0,0,582,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,159,137,19,19,60,61,0,0,586,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,257,163,50,50,58,99,0,0,584,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,272,172,54,54,58,106,0,0,583,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,235,176,33,33,65,104,0,0,582,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,233,172,34,34,62,103,0,0,581,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,237,169,37,37,60,103,0,0,585,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,280,170,56,56,58,110,0,0,583,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,280,170,56,56,58,110,0,0,583,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,218,183,21,21,69,107,0,0,585,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,212,170,25,25,62,100,0,0,584,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,220,166,30,30,60,100,0,0,586,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,280,170,56,56,58,110,0,0,583,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,202,178,16,16,68,102,0,0,583,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,198,166,20,20,62,96,0,0,582,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,206,162,25,25,60,96,0,0,584,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,272,166,54,54,58,106,0,0,584,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,289,173,59,59,58,113,0,0,582,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,265,182,43,43,65,114,0,0,585,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,263,178,44,44,62,113,0,0,584,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,289,173,59,59,58,113,0,0,584,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,289,173,59,59,58,113,0,0,585,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,223,181,23,22,69,109,0,0,584,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,217,167,27,26,62,102,0,0,583,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,226,164,32,32,60,102,0,0,584,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,280,170,56,56,58,110,0,0,585,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,289,173,59,59,58,113,0,0,583,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,211,179,19,16,70,106,0,0,585,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,206,164,23,22,62,99,0,0,584,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,215,161,28,28,60,99,0,0,583,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,275,167,55,55,58,107,0,0,583,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,289,173,59,59,58,113,0,0,583,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,100,98,4,4,50,42,0,0,342,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,100,98,4,4,50,42,0,0,344,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,105,101,8,8,46,43,0,0,343,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,136,20,20,46,62,0,0,345,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,148,136,20,20,46,62,0,0,343,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,100,98,4,4,49,43,0,0,342,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,108,101,7,7,49,45,0,0,345,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,121,105,15,15,44,47,0,0,344,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,182,140,37,37,42,66,0,0,351,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,182,140,37,37,42,66,0,0,349,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,97,97,4,4,46,43,0,0,350,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,109,101,8,8,48,45,0,0,350,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,123,107,16,16,43,48,0,0,349,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,186,142,39,39,41,67,0,0,349,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,196,152,41,41,41,73,0,0,350,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,119,109,12,12,46,49,0,0,348,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,114,103,12,12,44,46,0,0,351,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,119,105,15,15,42,47,0,0,350,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,150,132,27,27,40,56,0,0,344,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,150,132,27,27,40,56,0,0,341,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,109,106,6,6,48,49,0,0,343,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,110,102,9,9,46,46,0,0,342,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,122,106,16,16,42,48,0,0,343,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,186,144,39,39,40,68,0,0,343,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,186,144,39,39,40,68,0,0,343,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,101,100,5,5,47,44,0,0,343,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,111,103,9,9,47,46,0,0,345,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,122,106,16,16,42,48,0,0,347,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,188,144,40,40,40,68,0,0,345,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,198,154,42,42,40,74,0,0,343,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,127,115,13,13,47,54,0,0,344,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,122,107,14,14,44,50,0,0,346,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,130,110,18,18,42,52,0,0,343,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,175,141,35,35,40,65,0,0,343,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,175,141,35,35,40,65,0,0,342,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,120,112,7,7,50,56,0,0,342,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,118,106,11,11,46,50,0,0,344,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,130,110,18,18,42,52,0,0,342,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,196,146,42,42,40,72,0,0,344,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,196,146,42,42,40,72,0,0,343,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,112,106,6,6,49,51,0,0,345,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,119,107,11,11,47,50,0,0,344,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,130,110,18,18,42,52,0,0,343,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,196,146,42,42,40,72,0,0,343,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,206,156,44,44,40,78,0,0,343,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,171,136,24,24,47,76,0,0,343,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,153,121,22,22,44,65,0,0,345,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,154,120,24,24,42,64,0,0,345,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,231,137,48,48,40,95,0,0,346,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,231,137,48,48,40,95,0,0,343,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,139,123,11,11,50,67,0,0,343,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,134,114,14,14,46,60,0,0,345,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,145,115,21,21,42,61,0,0,343,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,231,137,48,48,40,95,0,0,344,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,231,137,48,48,40,95,0,0,343,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,112,106,6,6,49,51,0,0,342,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,130,112,12,12,47,59,0,0,345,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,140,112,19,19,42,60,0,0,344,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,231,137,48,48,40,95,0,0,346,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,241,141,51,51,40,99,0,0,342,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,227,155,37,37,47,106,0,0,344,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,224,150,38,38,44,104,0,0,343,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,228,148,41,41,42,104,0,0,343,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,250,146,53,53,40,104,0,0,343,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,250,146,53,53,40,104,0,0,344,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,189,153,20,19,50,100,0,0,343,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,188,142,24,24,46,94,0,0,343,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,197,137,31,31,42,93,0,0,344,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,250,146,53,53,40,104,0,0,344,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,250,146,53,53,40,104,0,0,345,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,171,146,15,13,50,93,0,0,344,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,177,139,20,20,47,90,0,0,342,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,185,133,27,27,42,89,0,0,343,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,242,142,51,51,40,100,0,0,344,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,250,146,53,53,40,104,0,0,345,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,47,47,1,1,22,23,0,0,123,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,46,3,3,20,22,0,0,125,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,46,3,3,20,22,0,0,123,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,66,60,8,8,20,30,0,0,124,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,66,60,8,8,20,30,0,0,123,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,47,47,1,1,22,23,0,0,123,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,45,41,4,4,18,19,0,0,124,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,57,49,8,8,18,23,0,0,124,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,91,67,20,20,18,33,0,0,125,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,94,70,21,21,18,34,0,0,125,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,47,47,1,1,22,23,0,0,124,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,45,41,4,4,18,19,0,0,125,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,57,49,8,8,18,23,0,0,124,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,97,69,22,22,18,35,0,0,124,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,116,86,26,26,18,46,0,0,124,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,49,46,4,4,20,21,0,0,123,4,0,,,,0.5,2,0.4,0.1,,,,
