MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,17,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,18,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,17,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,18,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,19,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,18,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,18,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,18,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,18,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,17,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,17,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,18,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,18,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,18,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,18,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,18,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,17,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,17,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,17,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,18,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,18,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,17,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,18,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,18,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,18,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,18,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,17,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,17,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,17,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,18,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,18,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,18,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,18,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,17,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,17,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,18,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,18,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,18,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,18,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,18,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,17,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,17,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,16,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,165,140,9,18,0,138,0,0,17,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,205,130,34,43,0,128,0,0,17,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,382,111,132,141,0,109,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,661,100,277,286,0,98,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1156,83,533,542,0,81,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,7733,6749,980,989,2927,2837,0,0,296637,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,7867,6670,1121,1130,2845,2771,0,0,296758,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,8133,6727,1258,1267,2794,2814,0,0,296960,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,9810,7591,1970,1979,2615,3246,0,0,297438,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,9857,7628,1987,1996,2615,3259,0,0,297449,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,7658,6748,908,917,2965,2868,0,0,296504,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,8146,6608,1288,1297,2800,2761,0,0,297030,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,8765,6587,1598,1607,2710,2850,0,0,297144,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,10965,7334,2587,2596,2498,3284,0,0,297877,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,11159,7486,2650,2659,2498,3352,0,0,297430,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,7566,6741,861,870,2972,2863,0,0,296664,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,8237,6607,1329,1338,2796,2774,0,0,297617,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,8921,6570,1666,1675,2705,2875,0,0,297134,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,11215,7216,2699,2708,2493,3315,0,0,297618,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,11432,7369,2771,2780,2493,3388,0,0,298336,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,9050,6790,1475,1484,2864,3227,0,0,298011,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,8990,6471,1573,1582,2771,3064,0,0,296890,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,9227,6369,1725,1734,2708,3060,0,0,297855,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,11022,6634,2565,2574,2502,3381,0,0,297797,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,11081,6645,2588,2597,2502,3394,0,0,298458,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,8369,6870,1110,1119,2965,3175,0,0,296779,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,8827,6499,1496,1505,2794,3032,0,0,296987,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,9392,6318,1797,1806,2704,3085,0,0,298559,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,11639,6433,2841,2850,2494,3454,0,0,297807,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,11832,6504,2909,2918,2494,3511,0,0,298412,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,8070,6849,999,1008,2972,3091,0,0,297966,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,8768,6497,1472,1481,2796,3019,0,0,297152,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,9422,6316,1808,1817,2704,3093,0,0,298384,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,11728,6385,2872,2881,2493,3482,0,0,298312,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,11946,6461,2951,2960,2493,3542,0,0,298925,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,10050,6837,1821,1830,2866,3533,0,0,296816,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,10102,6530,1962,1971,2761,3408,0,0,296779,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,10272,6370,2087,2096,2700,3389,0,0,297356,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,11774,6311,2878,2887,2493,3516,0,0,297444,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,11830,6319,2902,2911,2493,3524,0,0,297733,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,9053,7061,1273,1282,2971,3527,0,0,297195,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,9414,6566,1644,1653,2794,3323,0,0,297604,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,9918,6329,1935,1944,2704,3335,0,0,297730,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,11885,6316,2916,2925,2493,3551,0,0,297527,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,12078,6365,2988,2997,2493,3600,0,0,297900,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,8782,7112,1149,1158,2972,3503,0,0,296942,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,9280,6574,1590,1599,2796,3295,0,0,297084,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,9854,6309,1914,1923,2704,3313,0,0,297715,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,11901,6320,2921,2930,2493,3557,0,0,297929,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,12114,6357,3002,3011,2493,3608,0,0,298971,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,10455,6707,1986,1869,2878,3722,0,0,298565,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,10674,6447,2170,2114,2763,3627,0,0,298674,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,10913,6324,2304,2297,2699,3613,0,0,297735,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,12061,6122,2967,2975,2493,3626,0,0,299118,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,12098,6123,2985,2993,2493,3627,0,0,299046,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,9417,7238,1365,1374,2972,3706,0,0,297184,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,9696,6447,1753,1605,2794,3544,0,0,297286,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,10276,6267,2033,2005,2704,3534,0,0,297813,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,12022,6115,2953,2959,2493,3617,0,0,298096,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,12185,6140,3021,3028,2493,3643,0,0,298065,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,9049,7266,1208,1217,2973,3651,0,0,297927,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,9419,6434,1662,1462,2796,3499,0,0,297790,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,10106,6234,1978,1933,2704,3491,0,0,298182,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,12006,6113,2949,2951,2493,3613,0,0,298422,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,12185,6140,3021,3028,2493,3643,0,0,298616,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,10578,6747,2027,1910,2879,3762,0,0,297402,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,10830,6493,2224,2169,2763,3674,0,0,297460,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,11069,6370,2358,2352,2699,3660,0,0,297836,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,12164,6145,3006,3015,2493,3650,0,0,298092,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,12198,6145,3023,3032,2493,3650,0,0,298321,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,9167,6895,1378,1075,2972,3742,0,0,297357,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,9756,6473,1768,1622,2794,3572,0,0,298585,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,10336,6293,2048,2022,2704,3562,0,0,298787,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,12046,6123,2960,2967,2493,3626,0,0,299006,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,12198,6145,3023,3032,2493,3650,0,0,298873,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,8705,6894,1216,823,2973,3693,0,0,297764,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,9462,6459,1670,1471,2796,3525,0,0,297871,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,10149,6259,1986,1942,2704,3517,0,0,298495,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,12019,6120,2951,2954,2493,3621,0,0,298959,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,12198,6145,3023,3032,2493,3650,0,0,298765,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,5629,5185,561,570,2239,2259,0,0,128231,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,5680,5105,665,674,2155,2186,0,0,128233,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,5962,5187,808,817,2099,2238,0,0,128527,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,7520,6338,1426,1435,1981,2678,0,0,128700,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,7574,6379,1445,1454,1982,2693,0,0,128134,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,5563,5177,516,525,2257,2265,0,0,126905,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,5831,5066,786,795,2108,2142,0,0,126965,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,6325,5164,1038,1047,2022,2218,0,0,127332,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,8676,6293,2016,2025,1875,2760,0,0,127828,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,9031,6545,2129,2138,1876,2888,0,0,127230,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,5460,5141,476,485,2256,2243,0,0,127954,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,5878,5049,813,822,2103,2140,0,0,128102,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,6454,5150,1103,1112,2013,2226,0,0,128153,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,9025,6221,2173,2182,1865,2805,0,0,128739,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,9412,6473,2300,2309,1865,2938,0,0,128231,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,6460,5358,915,924,2177,2444,0,0,127332,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,6375,5102,992,1001,2081,2301,0,0,127299,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,6602,5014,1137,1146,2013,2306,0,0,127540,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,8507,5758,1942,1951,1872,2742,0,0,127959,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,8566,5799,1963,1972,1873,2758,0,0,127971,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,5873,5258,628,637,2244,2364,0,0,127895,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,6192,5053,908,917,2101,2266,0,0,127995,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,6685,5017,1171,1180,2013,2321,0,0,128201,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,9263,5702,2254,2263,1865,2881,0,0,128781,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,9617,5924,2370,2379,1866,3002,0,0,128208,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,5663,5204,534,543,2256,2330,0,0,127149,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,6154,5048,893,902,2103,2256,0,0,127433,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,6764,5006,1206,1215,2013,2330,0,0,127658,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,9472,5638,2328,2337,1865,2942,0,0,128075,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,9856,5865,2457,2466,1865,3068,0,0,128188,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,7732,5615,1305,1314,2184,2929,0,0,128410,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,7603,5294,1385,1394,2073,2751,0,0,128460,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,7718,5119,1492,1501,2010,2715,0,0,128511,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,9603,5383,2329,2338,1865,3071,0,0,128456,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,9695,5407,2363,2372,1865,3095,0,0,129062,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,6723,5557,835,844,2250,2794,0,0,127367,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,6929,5197,1098,1107,2101,2623,0,0,127336,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,7329,5026,1341,1350,2013,2625,0,0,127611,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,9865,5353,2427,2436,1865,3137,0,0,128184,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,10239,5484,2556,2565,1866,3252,0,0,128198,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,6316,5470,687,696,2255,2678,0,0,128121,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,6698,5178,1012,1021,2103,2562,0,0,128235,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,7243,5012,1312,1321,2013,2597,0,0,128263,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,9920,5358,2443,2452,1865,3160,0,0,128745,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,10331,5474,2589,2598,1865,3279,0,0,129002,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,8799,5719,1643,1535,2191,3430,0,0,127726,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,8850,5465,1764,1691,2075,3320,0,0,127764,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,9046,5323,1884,1861,2008,3293,0,0,127922,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,10325,5239,2552,2545,1865,3363,0,0,128284,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,10390,5250,2578,2572,1865,3375,0,0,128156,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,7617,5998,1028,1037,2255,3297,0,0,128275,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,7836,5604,1304,1313,2101,3118,0,0,128394,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,8193,5196,1548,1495,2013,3137,0,0,128498,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,10200,5213,2509,2496,1865,3330,0,0,128936,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,10534,5279,2635,2630,1865,3404,0,0,128968,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
