MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,77,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1824,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1822,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1813,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1827,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1817,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1818,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1854,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,276,27,139,116,0,21,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,53,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1756,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1759,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1757,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1763,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,333,24,169,146,0,18,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1769,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1765,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1763,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1768,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1765,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1784,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1735,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1740,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1719,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1730,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1729,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1731,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1728,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,90,55,31,8,0,51,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,90,55,31,8,0,51,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,76,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,76,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,76,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,76,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1807,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1807,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1819,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1812,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1803,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1807,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1797,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,39,74,51,0,35,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,160,39,74,51,0,35,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,77,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,77,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,77,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,77,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,77,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1813,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1809,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1808,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1812,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1810,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1815,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1821,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1737,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1733,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1738,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1723,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1720,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1721,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1740,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1724,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1724,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1728,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1722,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1737,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1734,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1736,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1738,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1734,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1737,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1737,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1740,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1741,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1736,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1719,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1720,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1733,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1731,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1732,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1733,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1732,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1738,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1739,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1739,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1731,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1737,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1723,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1721,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1722,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1735,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1735,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1738,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1732,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1732,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1731,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1731,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1733,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1731,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1734,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1723,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1721,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1722,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.899,,900,,,,,5,,,
