MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,816,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,818,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,817,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,818,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,819,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,816,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,817,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,818,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,819,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,820,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,43,62,9,0,41,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,112,43,62,9,0,41,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,112,43,62,9,0,41,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,112,43,62,9,0,41,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,112,43,62,9,0,41,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,112,43,62,9,0,41,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,112,43,62,9,0,41,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,112,43,62,9,0,41,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,112,43,62,9,0,41,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,112,43,62,9,0,41,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,56,15,53,0,0,3,0,0,816,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,56,15,53,0,0,3,0,0,819,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,56,15,53,0,0,3,0,0,818,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,56,15,53,0,0,3,0,0,818,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,56,15,53,0,0,3,0,0,818,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,56,15,53,0,0,3,0,0,818,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,56,15,53,0,0,3,0,0,829,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,56,15,53,0,0,3,0,0,818,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,56,15,53,0,0,3,0,0,816,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,15,53,0,0,3,0,0,817,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,153,36,78,41,0,34,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,153,36,78,41,0,34,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,153,36,78,41,0,34,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,153,36,78,41,0,34,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,153,36,78,41,0,34,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,153,36,78,41,0,34,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,153,36,78,41,0,34,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,153,36,78,41,0,34,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,153,36,78,41,0,34,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,153,36,78,41,0,34,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,40,9,37,0,2,1,0,0,817,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,40,9,37,0,2,1,0,0,820,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,40,9,37,0,2,1,0,0,819,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,40,9,37,0,2,1,0,0,820,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,40,9,37,0,2,1,0,0,817,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,40,9,37,0,2,1,0,0,820,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,40,9,37,0,2,1,0,0,819,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,40,9,37,0,2,1,0,0,822,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,40,9,37,0,2,1,0,0,815,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,9,37,0,2,1,0,0,823,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,432,13,223,198,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,432,13,223,198,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,432,13,223,198,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,432,13,223,198,0,11,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,432,13,223,198,0,11,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,432,13,223,198,0,11,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,432,13,223,198,0,11,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,432,13,223,198,0,11,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,432,13,223,198,0,11,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,432,13,223,198,0,11,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,6,25,0,2,1,0,0,816,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,6,25,0,2,1,0,0,816,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,6,25,0,2,1,0,0,817,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,6,25,0,2,1,0,0,816,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,6,25,0,2,1,0,0,823,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,6,25,0,2,1,0,0,817,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,6,25,0,2,1,0,0,815,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,6,25,0,2,1,0,0,816,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,6,25,0,2,1,0,0,813,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,25,0,2,1,0,0,813,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,965,6,487,474,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,965,6,487,474,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,965,6,487,474,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,965,6,487,474,0,4,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,965,6,487,474,0,4,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,965,6,487,474,0,4,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,965,6,487,474,0,4,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,965,6,487,474,0,4,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,965,6,487,474,0,4,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,965,6,487,474,0,4,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,822,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,819,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,823,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,820,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,822,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,831,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,822,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,822,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,818,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,823,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1140,5,575,562,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1140,5,575,562,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1140,5,575,562,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1140,5,575,562,0,3,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1140,5,575,562,0,3,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1140,5,575,562,0,3,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1140,5,575,562,0,3,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1140,5,575,562,0,3,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1140,5,575,562,0,3,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1140,5,575,562,0,3,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,815,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,821,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,818,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,816,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,819,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,822,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,820,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,816,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,817,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,13,0,2,1,0,0,815,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1258,1088,150,137,501,470,0,0,1774,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1405,1102,209,196,495,505,0,0,1782,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1556,1130,252,239,495,570,0,0,1781,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1648,1121,285,252,494,617,0,0,1782,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1676,1136,292,258,495,631,0,0,1795,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,650,620,60,47,269,274,0,0,742,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,739,688,92,79,272,296,0,0,746,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,883,726,146,133,272,332,0,0,810,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1096,773,199,186,272,439,0,0,828,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1183,779,219,198,272,494,0,0,755,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,406,396,35,22,169,180,0,0,579,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,423,412,42,29,170,182,0,0,580,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,494,447,68,55,167,204,0,0,581,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,791,588,148,135,173,335,0,0,587,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,934,607,177,160,174,423,0,0,614,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,67,58,15,2,20,30,0,0,385,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,67,58,15,2,20,30,0,0,386,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,70,60,16,3,20,31,0,0,384,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,118,96,27,14,19,58,0,0,386,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,326,224,60,47,19,200,0,0,389,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,35,26,13,0,6,16,0,0,365,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,35,26,13,0,6,16,0,0,365,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,38,28,14,1,6,17,0,0,364,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,65,49,18,5,5,37,0,0,364,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,181,119,40,27,5,109,0,0,367,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1259,1087,156,143,496,464,0,0,1808,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1402,1091,214,201,487,500,0,0,1780,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1569,1099,271,258,481,559,0,0,1783,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1656,1091,302,269,480,605,0,0,1784,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1685,1104,310,277,480,618,0,0,1779,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,651,617,63,50,267,271,0,0,739,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,740,683,96,83,269,292,0,0,742,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,876,728,146,133,267,330,0,0,745,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1109,761,209,196,266,438,0,0,749,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1196,766,229,210,266,491,0,0,757,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,405,395,35,22,169,179,0,0,578,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,422,411,42,29,170,181,0,0,581,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,498,450,70,57,167,204,0,0,580,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,761,571,146,133,168,314,0,0,587,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,932,595,181,164,168,419,0,0,601,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,67,58,15,2,20,30,0,0,385,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,67,58,15,2,20,30,0,0,386,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,70,60,16,3,20,31,0,0,385,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,118,96,27,14,19,58,0,0,386,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,326,224,60,47,19,200,0,0,389,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,35,26,13,0,6,16,0,0,363,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,35,26,13,0,6,16,0,0,363,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,38,28,14,1,6,17,0,0,363,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,65,49,18,5,5,37,0,0,363,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,181,119,40,27,5,109,0,0,366,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1278,1059,186,173,470,449,0,0,1777,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1433,1042,252,239,459,483,0,0,1786,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1578,1043,301,288,453,536,0,0,1784,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1686,1036,333,319,452,582,0,0,1781,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1715,1049,341,327,452,595,0,0,1786,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,665,622,69,56,266,274,0,0,740,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,742,677,101,88,265,288,0,0,741,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,842,711,138,125,263,316,0,0,744,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1115,745,216,203,261,435,0,0,750,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1207,754,236,222,261,488,0,0,751,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,428,410,41,28,169,190,0,0,575,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,428,409,47,34,167,180,0,0,576,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,498,442,73,60,164,201,0,0,577,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,786,564,154,141,164,327,0,0,585,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,944,585,188,175,164,417,0,0,586,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,68,59,16,3,20,29,0,0,390,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,68,59,16,3,20,29,0,0,389,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,66,55,16,3,20,27,0,0,389,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,108,85,27,14,19,48,0,0,390,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,326,221,61,48,19,198,0,0,393,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,36,27,14,1,6,15,0,0,363,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,36,27,14,1,6,15,0,0,365,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,34,23,14,1,6,13,0,0,363,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,55,38,18,5,5,27,0,0,366,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,181,116,41,28,5,107,0,0,366,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1580,1242,308,295,459,518,0,0,1777,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1754,1111,401,388,432,533,0,0,1782,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1857,1084,431,418,432,576,0,0,1784,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1916,1027,452,439,431,594,0,0,1806,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1919,1028,453,440,431,595,0,0,1784,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,942,831,165,152,269,356,0,0,747,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,995,853,202,189,252,352,0,0,745,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1183,806,276,263,250,394,0,0,750,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1382,741,328,315,250,489,0,0,759,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1382,741,328,315,250,489,0,0,753,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,644,576,114,101,178,251,0,0,577,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,656,561,136,123,162,235,0,0,580,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,761,558,172,159,162,268,0,0,581,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1004,579,243,205,162,394,0,0,587,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1090,583,261,248,162,419,0,0,588,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,130,98,40,27,20,43,0,0,389,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,131,92,42,29,18,42,0,0,389,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,135,94,43,30,18,44,0,0,389,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,197,128,59,46,18,74,0,0,391,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,387,228,87,74,18,208,0,0,393,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,75,47,30,17,5,23,0,0,367,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,77,42,32,19,4,22,0,0,367,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,81,44,33,20,4,24,0,0,367,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,119,64,41,28,4,46,0,0,367,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,212,113,57,44,4,107,0,0,370,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1580,1242,308,295,459,518,0,0,1776,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1754,1111,401,388,432,533,0,0,1787,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1857,1084,431,418,432,576,0,0,1783,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1916,1027,452,439,431,594,0,0,1782,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1919,1028,453,440,431,595,0,0,1803,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,942,831,165,152,269,356,0,0,743,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,995,853,202,189,252,352,0,0,744,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1183,806,276,263,250,394,0,0,749,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1382,741,328,315,250,489,0,0,753,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1382,741,328,315,250,489,0,0,753,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,644,576,114,101,178,251,0,0,577,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,656,561,136,123,162,235,0,0,578,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,761,558,172,159,162,268,0,0,581,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1004,579,243,205,162,394,0,0,587,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1090,583,261,248,162,419,0,0,631,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,130,98,40,27,20,43,0,0,386,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,131,92,42,29,18,42,0,0,386,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,135,94,43,30,18,44,0,0,386,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,197,128,59,46,18,74,0,0,407,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,387,228,87,74,18,208,0,0,395,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,75,47,30,17,5,23,0,0,367,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,77,42,32,19,4,22,0,0,368,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,81,44,33,20,4,24,0,0,367,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,119,64,41,28,4,46,0,0,368,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,212,113,57,44,4,107,0,0,369,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1261,1092,149,136,502,474,0,0,1775,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1321,1085,167,154,502,498,0,0,1777,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1393,1108,186,173,503,531,0,0,1778,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1461,1158,193,180,504,584,0,0,1780,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1442,1128,195,141,505,601,0,0,1782,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,641,615,55,42,270,274,0,0,739,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,644,616,57,44,270,273,0,0,741,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,746,648,93,80,275,298,0,0,743,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,841,679,115,102,275,349,0,0,745,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,975,767,131,101,275,468,0,0,746,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,406,396,35,22,169,180,0,0,576,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,402,392,35,22,169,176,0,0,577,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,419,404,40,27,170,182,0,0,575,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,587,464,88,75,176,248,0,0,580,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,755,579,106,85,176,388,0,0,582,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,67,58,15,2,20,30,0,0,385,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,67,58,15,2,20,30,0,0,386,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,70,60,16,3,20,31,0,0,385,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,95,80,19,6,20,50,0,0,386,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,281,196,51,38,20,172,0,0,390,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,35,26,13,0,6,16,0,0,365,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,35,26,13,0,6,16,0,0,363,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,38,28,14,1,6,17,0,0,364,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,63,48,17,4,6,36,0,0,366,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,179,118,39,26,6,108,0,0,367,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1288,1092,171,158,492,467,0,0,1774,4,0,,,,0.1,4,0.2,0.3,,,,
