MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,6,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,7,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,314,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,315,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,314,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,315,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,316,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,314,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,5,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3268,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3129,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1851,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1674,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1677,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3148,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3116,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1849,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1678,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1668,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1599,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1582,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1591,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1420,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1409,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1581,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3001,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3145,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2708,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2696,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1730,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1730,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1721,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1547,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1582,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1743,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1582,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1595,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1420,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1420,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1582,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1582,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2885,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2548,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2549,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3223,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1593,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1593,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1409,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1422,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1582,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1580,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1801,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1637,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1638,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,5,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,7,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,6,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,7,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,315,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1808,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7005,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1635,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1638,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2804,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3104,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6982,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1420,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1419,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1423,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1599,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2858,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1417,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1420,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1420,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1601,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6767,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1416,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3897,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1420,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3221,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4468,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3049,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3050,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3046,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3227,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5252,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2575,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1421,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1593,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2835,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2674,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1415,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1417,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1588,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2957,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1418,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1416,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2664,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1682,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5230,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1511,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1518,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2766,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,276,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,279,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,179,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,106,21,48,45,0,13,0,0,2,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1592,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2839,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1418,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1415,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1417,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1588,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5411,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2563,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1413,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1419,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1588,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2838,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2669,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1413,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1589,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3105,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2830,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2839,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1867,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3101,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1686,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1698,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2939,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1862,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2830,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1417,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1416,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1412,3,0,0.899,,1700,,,,,5,,,
