MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,336,41,163,136,0,37,0,0,56,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,336,41,163,136,0,37,0,0,55,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,336,41,163,136,0,37,0,0,56,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,831,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,780,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,831,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,780,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,811,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,818,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,813,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,837,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,840,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,861,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,807,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,804,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,839,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,862,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,804,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,808,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,811,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,780,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,811,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,786,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,812,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,779,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,812,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,813,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,79,36,7,0,75,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,151,70,56,29,0,66,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,130,65,48,21,0,61,0,0,55,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,130,65,48,21,0,61,0,0,55,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,130,65,48,21,0,61,0,0,55,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,130,65,48,21,0,61,0,0,55,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,130,65,48,21,0,61,0,0,56,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,130,65,48,21,0,61,0,0,56,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,130,65,48,21,0,61,0,0,55,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,130,65,48,21,0,61,0,0,55,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,817,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,786,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,862,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,877,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,825,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,826,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,819,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,853,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,875,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,819,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,818,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,813,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,817,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,779,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,812,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,778,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,779,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,778,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,779,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,852,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,869,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,798,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,818,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,821,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,836,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,856,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,800,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,801,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,799,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,782,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,783,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,779,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,782,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,784,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,783,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,786,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,787,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,788,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,788,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,818,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,820,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,807,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,809,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,812,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,809,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,809,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,808,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,780,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,779,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,780,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,782,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.899,,1900,,,,,3,,,
