MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1045,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1055,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1048,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1044,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1054,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1053,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1052,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1060,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1061,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1065,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1060,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1057,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1067,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1055,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1066,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1062,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1061,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1066,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1052,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1054,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1055,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1052,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1044,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1049,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1043,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1056,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1054,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1059,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1049,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1053,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1056,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1052,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1056,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1067,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1048,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1053,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1068,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1065,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1057,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1070,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,677,35,340,304,0,33,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1064,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1058,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1063,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1054,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1055,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1047,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1042,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,10,40,4,1,1,0,0,1045,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1430,1183,224,188,451,567,0,0,2654,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,840,715,136,100,234,370,0,0,1213,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,617,518,106,70,140,301,0,0,969,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,501,422,90,54,82,275,0,0,902,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,475,399,87,51,70,267,0,0,801,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1420,1156,242,206,433,539,0,0,2675,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,844,711,143,107,228,366,0,0,1200,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,616,511,114,78,132,292,0,0,963,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,474,394,98,62,67,247,0,0,902,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,447,370,95,59,55,238,0,0,806,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1469,1115,285,249,393,542,0,0,2673,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,874,709,169,133,207,365,0,0,1202,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,640,516,134,98,116,292,0,0,972,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,531,429,118,82,61,270,0,0,904,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,507,409,115,79,49,264,0,0,798,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1619,1191,340,304,386,589,0,0,2677,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1058,837,230,194,212,422,0,0,1222,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,810,626,191,155,121,343,0,0,977,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,673,523,162,126,68,317,0,0,905,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,649,503,159,123,56,311,0,0,808,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1624,1199,344,308,385,587,0,0,2660,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1064,843,233,197,212,422,0,0,1222,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,814,630,193,157,121,343,0,0,981,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,681,531,166,130,68,317,0,0,918,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,657,511,163,127,56,311,0,0,809,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1379,1197,192,156,452,579,0,0,2673,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,833,733,121,85,242,385,0,0,1201,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,668,580,99,63,161,345,0,0,966,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,579,501,87,51,106,335,0,0,911,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,560,484,85,49,95,331,0,0,807,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1470,1157,271,235,424,540,0,0,2685,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,866,725,156,120,222,368,0,0,1217,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,638,525,125,89,128,296,0,0,982,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,517,423,108,72,72,265,0,0,912,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,469,385,101,65,57,246,0,0,794,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1570,1097,358,322,355,535,0,0,2684,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,963,716,230,194,180,359,0,0,1220,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,693,518,177,141,96,279,0,0,978,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,501,371,141,105,37,218,0,0,915,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,461,341,134,98,24,205,0,0,805,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1748,1121,450,414,325,559,0,0,2648,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1216,817,337,301,168,410,0,0,1230,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,986,633,295,259,84,348,0,0,982,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,842,543,261,225,32,324,0,0,923,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,823,527,258,222,21,322,0,0,806,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1774,1133,460,424,325,565,0,0,2696,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1245,838,348,312,168,417,0,0,1231,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,990,637,297,261,84,348,0,0,985,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,850,551,265,229,32,324,0,0,915,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,831,535,262,226,21,322,0,0,800,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1366,1203,177,141,465,583,0,0,2671,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,850,743,112,76,257,405,0,0,1202,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,684,591,91,55,174,364,0,0,975,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,596,505,85,49,115,347,0,0,913,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,575,486,83,47,103,342,0,0,800,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1508,1155,288,252,420,548,0,0,2671,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,874,714,161,125,220,368,0,0,1219,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,649,515,131,95,127,296,0,0,978,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,528,413,114,78,70,266,0,0,911,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,476,374,105,69,56,246,0,0,802,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1642,1093,387,351,351,553,0,0,2679,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1021,716,253,217,178,373,0,0,1218,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,744,516,197,161,95,291,0,0,970,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,521,362,150,114,36,221,0,0,918,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,470,329,140,104,22,204,0,0,812,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1812,1080,480,444,320,568,0,0,2656,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1302,816,373,337,162,430,0,0,1228,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1068,633,331,295,77,365,0,0,992,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,907,534,296,260,21,330,0,0,921,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,885,516,293,257,9,326,0,0,817,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1838,1092,490,454,320,574,0,0,2701,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1338,844,385,349,162,442,0,0,1232,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1078,639,335,299,77,367,0,0,988,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,928,549,304,268,21,335,0,0,927,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,902,527,300,264,9,329,0,0,823,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1733,1176,368,332,406,627,0,0,2676,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1012,741,211,175,212,414,0,0,1220,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,747,539,166,130,124,327,0,0,979,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,502,376,118,82,57,245,0,0,919,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,453,340,109,73,43,228,0,0,810,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1742,1127,396,360,381,605,0,0,2681,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1016,719,223,187,202,404,0,0,1226,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,739,520,172,136,116,315,0,0,967,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,503,367,127,91,51,234,0,0,903,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,454,331,118,82,37,217,0,0,807,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1746,1083,419,383,345,599,0,0,2680,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1040,699,250,214,178,398,0,0,1217,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,759,506,196,160,95,308,0,0,983,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,539,363,152,116,36,235,0,0,912,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,489,333,143,107,22,217,0,0,796,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1885,1068,499,463,319,604,0,0,2648,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1235,769,343,307,160,425,0,0,1231,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,900,553,272,236,76,316,0,0,978,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,630,402,205,169,20,236,0,0,915,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,582,381,194,158,8,222,0,0,808,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1893,1068,503,467,319,604,0,0,2683,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1243,773,347,311,160,425,0,0,1232,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,904,553,274,238,76,316,0,0,992,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,638,407,209,173,20,236,0,0,907,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,590,387,198,162,8,222,0,0,811,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1556,1237,251,215,446,644,0,0,2660,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,942,774,148,112,246,436,0,0,1201,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,723,595,119,83,159,362,0,0,980,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,579,477,96,60,97,326,0,0,910,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,553,456,93,57,85,318,0,0,798,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1683,1163,350,314,405,614,0,0,2671,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,969,727,191,155,215,408,0,0,1206,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,709,528,152,116,125,316,0,0,969,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,530,402,118,82,65,265,0,0,920,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,479,365,107,71,53,248,0,0,794,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1756,1082,424,388,344,600,0,0,2685,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1081,712,266,230,178,407,0,0,1225,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,785,514,207,171,95,312,0,0,975,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,547,365,156,120,36,235,0,0,909,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,497,335,147,111,22,217,0,0,807,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1904,1062,506,470,319,609,0,0,2696,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1353,783,385,349,160,459,0,0,1215,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1060,596,327,291,76,366,0,0,988,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,850,495,277,241,20,312,0,0,912,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,827,476,274,238,8,307,0,0,816,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1935,1049,518,482,319,616,0,0,2658,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1382,797,396,360,160,466,0,0,1225,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1064,596,329,293,76,366,0,0,996,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,858,500,281,245,20,312,0,0,929,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,835,481,278,242,8,307,0,0,804,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1500,1248,217,181,460,642,0,0,2663,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,900,760,126,90,256,428,0,0,1216,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,718,607,102,66,173,377,0,0,976,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,607,513,88,52,114,353,0,0,915,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,586,494,86,50,102,348,0,0,791,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1651,1176,332,296,411,612,0,0,2688,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,955,727,181,145,220,409,0,0,1217,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,689,520,142,106,127,314,0,0,981,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,549,421,119,83,70,277,0,0,913,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,491,380,108,72,56,255,0,0,803,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1756,1082,424,388,344,600,0,0,2692,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1106,721,274,238,178,416,0,0,1224,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,796,519,210,174,95,317,0,0,985,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,555,367,159,123,36,237,0,0,906,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,497,335,147,111,22,217,0,0,797,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1907,1057,508,472,319,608,0,0,2678,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1412,791,404,368,161,479,0,0,1225,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1124,617,347,311,76,390,0,0,988,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,935,521,305,269,20,341,0,0,928,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,913,503,302,266,8,337,0,0,819,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1938,1044,520,484,319,615,0,0,2696,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1448,812,416,380,161,491,0,0,1220,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1134,619,351,315,76,392,0,0,995,4,0,,,,0.5,6,0.4,0.899,,,,
