MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,114,21,69,26,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,209,12,116,83,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,367,4,199,166,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,400,3,216,183,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,83,30,49,6,0,28,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,114,21,69,26,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,209,12,116,83,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,367,4,199,166,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,400,3,216,183,0,1,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,97,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,97,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,95,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,97,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,98,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,97,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,97,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,95,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,95,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,97,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,98,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,98,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,97,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,97,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,97,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,96,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,96,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,97,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,94,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,7,43,0,0,0,0,0,94,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,91,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,87,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,87,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,235,192,60,27,77,71,0,0,581,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,230,187,60,27,74,69,0,0,552,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,237,193,62,29,75,71,0,0,585,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,275,221,78,45,72,80,0,0,819,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,279,224,80,47,72,80,0,0,515,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,228,187,59,26,75,68,0,0,671,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,229,186,60,27,74,68,0,0,673,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,239,195,63,30,75,71,0,0,769,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,297,225,88,55,70,84,0,0,869,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,309,232,92,59,70,88,0,0,883,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,232,189,59,26,76,71,0,0,571,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,233,186,61,28,74,70,0,0,572,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,245,196,65,32,74,74,0,0,634,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,308,227,91,58,69,90,0,0,603,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,320,234,95,62,69,94,0,0,600,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,255,191,64,31,77,83,0,0,599,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,250,187,64,31,74,81,0,0,554,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,256,190,66,33,75,82,0,0,562,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,308,213,89,56,70,93,0,0,557,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,312,212,91,58,70,93,0,0,563,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,249,188,63,30,75,81,0,0,560,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,250,187,64,31,74,81,0,0,561,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,259,193,67,34,75,83,0,0,565,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,318,209,93,60,70,95,0,0,562,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,330,212,97,64,70,99,0,0,563,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,249,189,62,29,76,82,0,0,561,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,250,187,64,31,74,81,0,0,561,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,261,193,68,35,74,84,0,0,559,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,325,210,95,62,69,99,0,0,562,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,337,213,99,66,69,103,0,0,562,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,296,195,76,43,74,103,0,0,560,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,287,191,75,42,71,99,0,0,560,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,297,192,78,45,72,102,0,0,565,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,328,192,95,62,69,102,0,0,560,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,332,191,97,64,69,102,0,0,560,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,275,188,68,35,74,98,0,0,564,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,271,185,68,35,73,95,0,0,561,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,283,186,72,39,74,98,0,0,558,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,332,188,97,64,69,102,0,0,561,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,347,176,103,70,69,105,0,0,563,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,270,193,65,32,76,97,0,0,560,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,269,185,67,34,74,94,0,0,564,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,279,188,71,38,74,96,0,0,561,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,332,188,97,64,69,102,0,0,561,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,347,176,103,70,69,105,0,0,561,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,306,184,80,46,74,106,0,0,567,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,304,181,81,47,71,105,0,0,560,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,309,181,83,49,72,105,0,0,558,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,340,176,100,67,69,104,0,0,562,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,344,175,102,69,69,104,0,0,564,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,276,182,70,31,74,101,0,0,564,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,280,181,71,35,73,101,0,0,564,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,287,181,74,38,74,101,0,0,561,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,335,175,99,65,69,102,0,0,561,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,347,176,103,70,69,105,0,0,562,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,268,185,67,25,76,100,0,0,562,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,272,179,69,32,74,97,0,0,563,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,281,181,73,35,74,99,0,0,558,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,335,175,99,65,69,102,0,0,562,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,347,176,103,70,69,105,0,0,562,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,312,187,82,48,74,108,0,0,567,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,310,183,83,49,71,107,0,0,564,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,315,183,85,51,72,107,0,0,562,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,343,177,101,68,69,105,0,0,564,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,347,176,103,70,69,105,0,0,559,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,276,182,70,31,74,101,0,0,564,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,280,181,71,35,73,101,0,0,563,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,287,181,74,38,74,101,0,0,558,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,335,175,99,65,69,102,0,0,562,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,347,176,103,70,69,105,0,0,563,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,268,185,67,25,76,100,0,0,582,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,272,179,69,32,74,97,0,0,580,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,281,181,73,35,74,99,0,0,583,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,335,175,99,65,69,102,0,0,581,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,347,176,103,70,69,105,0,0,581,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,144,110,44,11,48,41,0,0,518,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,147,112,46,13,47,41,0,0,518,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,157,120,49,16,48,44,0,0,516,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,172,131,57,24,45,46,0,0,516,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,176,135,59,26,45,46,0,0,522,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,144,110,44,11,48,41,0,0,497,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,152,112,48,15,47,42,0,0,498,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,162,120,51,18,48,45,0,0,497,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,184,136,61,28,45,50,0,0,497,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,199,147,67,34,43,55,0,0,499,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,144,110,44,11,48,41,0,0,496,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,152,112,48,15,47,42,0,0,497,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,164,122,52,19,47,46,0,0,495,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,191,141,63,30,44,54,0,0,496,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,212,156,70,37,42,63,0,0,498,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,172,126,50,17,50,55,0,0,497,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,169,120,51,18,47,53,0,0,497,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,178,125,54,21,48,55,0,0,498,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,193,134,62,29,45,57,0,0,495,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,197,134,64,31,45,57,0,0,496,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,161,123,47,14,48,52,0,0,499,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,169,120,51,18,47,53,0,0,498,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,178,125,54,21,48,55,0,0,496,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,199,138,64,31,45,59,0,0,497,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,213,142,70,37,43,63,0,0,500,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,165,126,47,14,49,55,0,0,498,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,169,120,51,18,47,53,0,0,498,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,180,126,55,22,47,56,0,0,497,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,206,142,66,33,44,63,0,0,498,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,226,150,73,40,42,71,0,0,499,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,186,128,53,20,49,64,0,0,496,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,183,121,54,21,46,62,0,0,496,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,197,129,58,25,47,67,0,0,496,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,212,138,66,33,44,69,0,0,499,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,216,138,68,35,44,69,0,0,499,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,176,127,50,17,47,62,0,0,497,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,183,121,54,21,46,62,0,0,496,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,197,129,58,25,47,67,0,0,498,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,217,139,68,35,44,70,0,0,495,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,239,136,75,42,42,80,0,0,499,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,178,130,49,16,49,64,0,0,495,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,181,121,53,20,47,61,0,0,498,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,192,126,57,24,47,64,0,0,495,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,217,139,68,35,44,70,0,0,499,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,244,137,76,43,42,83,0,0,500,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,217,135,61,25,47,84,0,0,498,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,213,127,62,28,44,79,0,0,497,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,226,130,66,32,45,83,0,0,498,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,250,131,77,44,42,87,0,0,495,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,254,131,79,46,42,87,0,0,500,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,201,134,55,17,47,82,0,0,496,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,207,129,58,24,46,79,0,0,499,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,220,132,62,28,47,83,0,0,496,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,241,134,73,38,44,86,0,0,498,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,254,131,79,46,42,87,0,0,502,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,193,132,52,14,49,78,0,0,496,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,200,126,56,22,47,75,0,0,496,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,209,129,60,24,47,78,0,0,498,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,235,132,72,36,44,83,0,0,496,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,254,131,79,46,42,87,0,0,498,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,229,141,64,28,47,90,0,0,496,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,231,137,66,32,44,89,0,0,501,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,238,136,69,35,45,89,0,0,496,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,250,131,77,44,42,87,0,0,498,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,254,131,79,46,42,87,0,0,502,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,206,137,56,18,47,85,0,0,495,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,218,136,60,26,46,86,0,0,497,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,225,135,63,29,47,86,0,0,501,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,241,134,73,38,44,86,0,0,497,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,254,131,79,46,42,87,0,0,500,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,200,137,53,15,49,83,0,0,498,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,205,129,57,23,47,78,0,0,497,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,214,132,61,25,47,81,0,0,496,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,235,132,72,36,44,83,0,0,497,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,254,131,79,46,42,87,0,0,527,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,145,109,45,12,48,40,0,0,517,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,147,112,46,13,47,41,0,0,516,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,157,120,49,16,48,44,0,0,515,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,172,131,57,24,45,46,0,0,515,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,176,135,59,26,45,46,0,0,518,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,145,109,45,12,48,40,0,0,515,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,152,112,48,15,47,42,0,0,514,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,162,120,51,18,48,45,0,0,516,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,184,136,61,28,45,50,0,0,516,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,199,147,67,34,43,55,0,0,496,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,145,109,45,12,48,40,0,0,495,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,152,112,48,15,47,42,0,0,495,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,164,122,52,19,47,46,0,0,498,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,191,141,63,30,44,54,0,0,498,4,0,,,,0.5,6,0.2,0.7,,,,
