MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,115,20,58,39,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,161,14,84,65,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,250,9,131,112,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,250,9,131,112,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,70,31,30,11,0,29,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,115,20,58,39,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,161,14,84,65,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,250,9,131,112,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,250,9,131,112,0,7,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,70,31,30,11,0,29,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,115,20,58,39,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,161,14,84,65,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,250,9,131,112,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,250,9,131,112,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,165,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,165,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,165,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,163,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,165,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,165,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,165,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,165,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,165,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,163,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,165,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,163,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,163,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,164,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,164,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,0,4,1,0,0,162,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,161,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,154,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,152,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,8,19,0,5,0,0,0,149,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,445,383,73,54,171,147,0,0,778,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,448,378,78,59,166,145,0,0,777,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,461,380,86,67,161,147,0,0,778,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,524,409,120,101,142,161,0,0,1083,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,524,409,120,101,142,161,0,0,753,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,438,389,67,48,172,151,0,0,772,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,462,381,86,67,163,146,0,0,773,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,504,382,109,90,154,151,0,0,753,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,577,408,148,129,133,167,0,0,868,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,577,408,148,129,133,167,0,0,1111,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,432,387,64,45,173,150,0,0,684,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,468,378,89,70,163,146,0,0,683,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,517,380,114,95,154,154,0,0,735,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,591,403,154,135,133,169,0,0,737,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,597,409,155,136,133,173,0,0,737,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,502,378,98,79,164,161,0,0,720,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,508,372,102,83,162,161,0,0,738,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,521,373,110,91,157,163,0,0,730,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,589,375,148,129,136,176,0,0,707,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,589,375,148,129,136,176,0,0,715,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,469,393,77,58,172,162,0,0,710,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,503,374,99,80,163,161,0,0,713,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,549,374,123,104,154,168,0,0,711,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,630,373,166,147,133,184,0,0,712,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,630,373,166,147,133,184,0,0,711,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,450,394,69,50,173,158,0,0,710,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,491,372,96,77,163,155,0,0,711,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,552,375,124,105,154,169,0,0,711,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,632,373,167,148,133,184,0,0,714,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,638,379,168,149,133,188,0,0,716,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,571,381,120,101,162,188,0,0,714,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,569,373,123,104,158,184,0,0,713,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,583,365,132,113,153,185,0,0,712,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,639,322,169,150,133,187,0,0,716,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,639,322,169,150,133,187,0,0,717,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,523,412,92,73,172,186,0,0,714,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,545,380,109,90,163,183,0,0,714,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,574,361,128,109,154,183,0,0,721,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,644,323,171,152,133,188,0,0,715,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,644,323,171,152,133,188,0,0,715,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,495,409,80,61,173,181,0,0,724,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,533,380,104,85,163,181,0,0,724,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,574,361,128,109,154,183,0,0,723,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,644,323,171,152,133,188,0,0,723,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,724,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,575,363,124,96,163,192,0,0,723,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,586,356,131,106,158,191,0,0,722,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,599,349,139,116,153,191,0,0,723,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,722,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,722,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,532,385,96,64,174,198,0,0,712,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,556,365,115,88,163,190,0,0,710,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,589,350,134,111,154,190,0,0,711,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,714,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,712,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,492,384,84,40,174,194,0,0,713,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,536,361,108,80,163,185,0,0,712,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,582,347,132,109,154,187,0,0,711,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,646,323,172,153,133,188,0,0,713,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,711,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,575,363,124,96,163,192,0,0,711,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,586,356,131,106,158,191,0,0,711,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,599,349,139,116,153,191,0,0,710,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,714,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,713,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,532,385,96,64,174,198,0,0,710,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,556,365,115,88,163,190,0,0,712,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,589,350,134,111,154,190,0,0,712,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,709,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,711,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,492,384,84,40,174,194,0,0,713,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,536,361,108,80,163,185,0,0,714,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,582,347,132,109,154,187,0,0,710,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,646,323,172,153,133,188,0,0,714,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,651,326,173,154,133,191,0,0,714,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,321,294,48,29,120,124,0,0,577,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,322,288,54,35,113,120,0,0,576,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,332,290,61,42,107,122,0,0,576,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,400,331,90,71,99,140,0,0,575,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,400,331,90,71,99,140,0,0,574,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,320,294,48,29,119,124,0,0,576,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,320,280,57,38,108,117,0,0,575,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,327,261,69,50,99,109,0,0,575,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,456,329,119,100,93,144,0,0,576,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,461,334,121,102,92,146,0,0,578,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,315,291,46,27,120,122,0,0,574,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,314,272,57,38,108,111,0,0,576,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,333,254,74,55,97,107,0,0,576,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,488,324,135,116,89,148,0,0,576,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,500,336,138,119,88,155,0,0,575,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,328,284,60,41,111,116,0,0,603,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,329,276,64,45,106,114,0,0,604,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,329,264,70,51,100,108,0,0,604,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,395,302,99,80,92,124,0,0,603,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,395,302,99,80,92,124,0,0,606,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,325,290,52,33,118,122,0,0,600,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,314,272,57,38,108,111,0,0,603,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,328,253,73,54,97,104,0,0,604,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,470,320,128,109,89,144,0,0,600,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,475,325,130,111,88,146,0,0,599,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,318,292,47,28,120,123,0,0,575,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,314,272,57,38,108,111,0,0,576,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,333,254,74,55,97,107,0,0,571,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,490,320,136,117,89,148,0,0,573,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,502,332,139,120,88,155,0,0,577,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,359,291,73,54,108,124,0,0,571,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,349,274,76,57,102,114,0,0,576,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,352,264,81,62,97,112,0,0,576,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,470,290,127,108,89,146,0,0,574,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,470,290,127,108,89,146,0,0,574,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,355,306,61,42,118,134,0,0,577,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,349,289,68,49,108,124,0,0,577,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,343,262,77,58,97,111,0,0,575,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,529,278,146,127,89,167,0,0,578,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,534,283,148,129,88,169,0,0,578,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,327,298,49,30,120,128,0,0,576,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,319,277,58,39,108,114,0,0,576,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,337,256,75,56,97,109,0,0,576,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,529,278,146,127,89,167,0,0,576,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,541,290,149,130,88,174,0,0,579,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,491,298,115,87,108,181,0,0,575,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,499,289,122,97,102,178,0,0,576,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,509,282,129,105,96,179,0,0,577,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,561,268,157,138,88,178,0,0,578,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,561,268,157,138,88,178,0,0,578,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,400,315,69,50,118,163,0,0,575,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,392,290,77,58,108,149,0,0,576,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,407,255,96,68,97,146,0,0,578,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,558,269,155,136,89,178,0,0,579,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,561,268,157,138,88,178,0,0,577,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,371,314,56,37,120,158,0,0,577,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,361,289,65,46,108,142,0,0,577,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,377,251,84,55,97,141,0,0,579,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,558,269,155,136,89,178,0,0,579,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,567,272,158,139,88,182,0,0,579,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,499,301,117,90,108,184,0,0,576,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,505,293,123,98,102,182,0,0,578,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,515,286,130,106,96,183,0,0,577,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,567,272,158,139,88,182,0,0,578,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,567,272,158,139,88,182,0,0,575,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,445,320,85,54,118,188,0,0,577,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,450,302,94,67,108,181,0,0,577,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,455,277,106,81,97,171,0,0,578,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,564,273,156,137,89,182,0,0,579,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,567,272,158,139,88,182,0,0,579,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,388,312,64,28,120,176,0,0,577,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,390,292,74,41,108,167,0,0,577,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,421,269,94,68,97,162,0,0,579,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,558,269,155,136,89,178,0,0,577,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,567,272,158,139,88,182,0,0,588,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,172,154,33,14,56,69,0,0,214,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,172,145,37,18,54,63,0,0,215,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,181,147,42,23,51,65,0,0,213,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,230,189,57,38,51,84,0,0,214,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,230,189,57,38,51,84,0,0,223,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,172,154,33,14,56,69,0,0,225,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,172,145,37,18,54,63,0,0,224,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,168,134,42,23,47,56,0,0,223,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,264,191,73,54,48,89,0,0,225,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,295,218,82,63,47,103,0,0,225,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,172,155,32,13,57,70,0,0,224,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,176,146,38,19,54,65,0,0,224,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,173,135,43,24,47,59,0,0,224,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,278,190,81,62,44,91,0,0,215,4,0,,,,0.5,6,0.2,0.7,,,,
