MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,74,20,19,37,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,127,15,48,66,0,13,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,127,15,48,66,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,716,4,348,366,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,59,23,12,26,0,21,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,74,20,19,37,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,127,15,48,66,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,127,15,48,66,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,716,4,348,366,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,59,23,12,26,0,21,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,74,20,19,37,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,127,15,48,66,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,127,15,48,66,0,13,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,716,4,348,366,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,59,23,12,26,0,21,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,74,20,19,37,0,18,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,127,15,48,66,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,127,15,48,66,0,13,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,716,4,348,366,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,180,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,182,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,180,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,319,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,179,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,182,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,183,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,182,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,181,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,319,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,179,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,181,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,182,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,182,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,319,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,181,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,182,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,179,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,319,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,181,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,182,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,180,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,181,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,6,2,16,1,1,0,0,177,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,173,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,167,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,0,18,1,1,0,0,180,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,491,426,40,58,194,199,0,0,1581,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,499,433,43,61,193,202,0,0,1586,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,502,434,44,62,193,203,0,0,1581,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,681,456,123,141,193,224,0,0,1581,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,681,456,123,141,193,224,0,0,1700,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,491,426,40,58,194,199,0,0,1748,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,502,429,45,63,192,202,0,0,2787,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,511,434,48,66,192,205,0,0,2786,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,700,460,133,151,189,227,0,0,1751,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,705,462,134,152,190,229,0,0,1701,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,488,426,39,57,194,198,0,0,1582,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,508,434,48,66,191,203,0,0,1580,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,523,443,53,71,190,209,0,0,1579,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,708,463,137,155,187,229,0,0,1591,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,713,465,138,156,188,231,0,0,1580,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,577,475,72,90,185,230,0,0,1576,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,572,472,71,89,183,229,0,0,1579,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,577,473,73,91,183,230,0,0,1578,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,723,479,144,162,183,234,0,0,2787,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,723,479,144,162,183,234,0,0,2785,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,546,459,60,78,186,222,0,0,1583,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,565,467,69,87,183,226,0,0,1582,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,577,473,73,91,183,230,0,0,1585,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,729,481,146,164,183,236,0,0,1588,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,731,481,147,165,183,236,0,0,1584,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,530,455,54,72,188,216,0,0,1583,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,562,464,68,86,184,224,0,0,1580,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,577,473,73,91,183,230,0,0,1580,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,737,475,149,167,183,238,0,0,1591,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,739,475,150,168,183,238,0,0,1588,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,594,473,77,95,185,237,0,0,1592,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,597,474,79,97,183,238,0,0,1591,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,601,472,81,99,183,238,0,0,1589,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,748,467,153,171,183,241,0,0,1594,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,748,467,153,171,183,241,0,0,1594,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,567,465,66,84,187,230,0,0,1590,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,579,470,73,91,183,232,0,0,2819,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,590,471,77,95,183,235,0,0,2818,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,748,467,153,171,183,241,0,0,1579,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,750,467,154,172,183,241,0,0,1578,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,549,463,60,78,187,224,0,0,1577,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,572,463,71,89,184,228,0,0,1607,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,590,471,77,95,183,235,0,0,1600,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,748,467,153,171,183,241,0,0,1608,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,750,467,154,172,183,241,0,0,1605,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,604,432,83,94,185,242,0,0,1604,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,608,430,86,97,183,242,0,0,1606,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,613,429,88,100,183,242,0,0,1604,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,755,427,156,174,183,242,0,0,1608,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,755,427,156,174,183,242,0,0,1580,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,580,474,69,87,187,237,0,0,1570,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,592,429,80,89,183,240,0,0,1576,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,601,427,83,95,183,240,0,0,1576,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,753,427,155,173,183,242,0,0,1579,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,755,427,156,174,183,242,0,0,2790,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,557,471,61,79,187,230,0,0,2783,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,579,427,76,82,184,237,0,0,1582,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,596,426,81,93,183,239,0,0,1581,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,753,427,155,173,183,242,0,0,1589,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,755,427,156,174,183,242,0,0,1588,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,604,432,83,94,185,242,0,0,1578,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,608,430,86,97,183,242,0,0,1582,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,613,429,88,100,183,242,0,0,1582,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,755,427,156,174,183,242,0,0,1583,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,755,427,156,174,183,242,0,0,1587,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,578,439,71,77,187,243,0,0,1586,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,592,429,80,89,183,240,0,0,1585,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,601,427,83,95,183,240,0,0,1586,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,753,427,155,173,183,242,0,0,1682,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,755,427,156,174,183,242,0,0,1684,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,547,438,63,59,187,238,0,0,1583,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,579,427,76,82,184,237,0,0,1583,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,596,426,81,93,183,239,0,0,1583,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,753,427,155,173,183,242,0,0,1590,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,755,427,156,174,183,242,0,0,1588,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,244,214,12,30,97,105,0,0,360,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,247,217,13,31,96,107,0,0,362,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,250,218,14,32,96,108,0,0,361,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,456,407,86,104,96,170,0,0,362,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,456,407,86,104,96,170,0,0,363,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,244,214,12,30,97,105,0,0,361,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,247,217,13,31,96,107,0,0,360,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,254,220,15,33,96,110,0,0,361,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,470,409,92,110,96,172,0,0,365,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,482,421,95,113,96,178,0,0,363,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,244,214,12,30,97,105,0,0,362,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,250,216,15,33,96,106,0,0,362,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,263,223,19,37,95,112,0,0,361,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,479,412,95,113,95,176,0,0,364,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,495,428,99,117,95,184,0,0,363,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,253,219,16,34,95,108,0,0,360,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,256,222,17,35,94,110,0,0,360,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,259,223,18,36,94,111,0,0,362,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,473,398,93,111,94,175,0,0,380,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,473,398,93,111,94,175,0,0,381,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,253,219,16,34,95,108,0,0,376,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,256,222,17,35,94,110,0,0,374,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,263,225,19,37,94,113,0,0,375,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,489,404,98,116,94,181,0,0,377,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,501,416,101,119,94,187,0,0,378,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,242,214,12,30,97,103,0,0,375,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,253,219,16,34,95,108,0,0,375,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,266,226,20,38,94,114,0,0,359,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,492,403,99,117,94,182,0,0,362,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,508,419,103,121,94,190,0,0,363,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,290,241,26,44,94,126,0,0,359,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,293,244,27,45,93,128,0,0,360,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,296,245,28,46,93,129,0,0,361,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,547,332,118,136,93,200,0,0,365,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,547,332,118,136,93,200,0,0,364,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,281,236,23,41,95,122,0,0,359,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,284,239,24,42,94,124,0,0,359,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,293,244,27,45,93,128,0,0,362,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,551,334,119,137,93,202,0,0,365,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,563,346,122,140,93,208,0,0,364,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,270,234,19,37,96,118,0,0,362,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,277,234,22,40,95,120,0,0,360,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,293,244,27,45,93,128,0,0,362,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,551,334,119,137,93,202,0,0,363,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,567,350,123,141,93,210,0,0,364,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,378,303,44,62,94,178,0,0,362,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,381,306,45,63,93,180,0,0,361,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,383,304,46,64,93,180,0,0,363,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,584,316,126,144,93,221,0,0,365,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,584,316,126,144,93,221,0,0,364,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,348,287,36,54,94,164,0,0,362,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,351,290,37,55,93,166,0,0,361,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,362,295,40,58,93,171,0,0,362,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,584,316,126,144,93,221,0,0,366,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,593,319,129,147,93,224,0,0,364,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,326,278,29,47,95,155,0,0,361,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,333,278,32,50,94,157,0,0,361,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,350,287,37,55,93,165,0,0,362,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,584,316,126,144,93,221,0,0,364,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,596,320,130,148,93,225,0,0,365,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,449,321,58,73,94,224,0,0,362,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,451,321,59,74,93,225,0,0,362,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,454,320,60,76,93,225,0,0,363,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,596,320,130,148,93,225,0,0,365,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,422,315,49,62,95,216,0,0,362,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,422,313,50,63,93,216,0,0,367,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,428,313,52,66,93,217,0,0,368,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,587,317,127,145,93,222,0,0,370,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,596,320,130,148,93,225,0,0,370,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,392,309,43,44,95,210,0,0,368,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,406,309,46,55,94,211,0,0,368,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,421,310,50,64,93,214,0,0,368,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,584,316,126,144,93,221,0,0,371,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,596,320,130,148,93,225,0,0,370,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,180,159,7,25,69,79,0,0,219,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,180,161,7,25,68,80,0,0,212,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,183,162,8,26,68,81,0,0,213,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,364,332,68,86,68,142,0,0,214,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,364,332,68,86,68,142,0,0,216,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,174,159,4,22,69,79,0,0,212,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,180,161,7,25,68,80,0,0,212,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,188,164,10,28,68,82,0,0,214,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,381,340,75,93,68,145,0,0,217,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,381,340,75,93,68,145,0,0,217,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,174,159,4,22,69,79,0,0,214,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,180,161,7,25,68,80,0,0,212,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,195,169,12,30,67,86,0,0,214,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,390,336,79,97,67,147,0,0,216,4,0,,,,0.5,6,0.2,0.7,,,,
