MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,55,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,54,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,55,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,55,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,54,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,55,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,55,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,54,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,55,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,55,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,54,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,55,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,54,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,54,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,55,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,54,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,54,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,11,39,2,1,4,0,0,55,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,11,59,30,0,9,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,98,11,59,30,0,9,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,143,6,84,55,0,4,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,143,6,84,55,0,4,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,6,84,55,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,143,6,84,55,0,4,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,57,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,56,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,55,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,40,7,32,3,1,4,0,0,54,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,156,5,91,62,0,3,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,156,5,91,62,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,55,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,54,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,54,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,54,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,55,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,56,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,54,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,54,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,54,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,54,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,54,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,54,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,55,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,55,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,54,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,53,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,53,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,9,35,6,2,6,0,0,53,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,288,210,78,49,79,82,0,0,359,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,315,198,88,59,77,91,0,0,359,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,331,189,92,63,77,99,0,0,359,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,342,183,97,65,77,103,0,0,360,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,342,183,97,65,77,103,0,0,359,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,242,179,63,34,69,76,0,0,298,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,253,180,71,42,64,76,0,0,298,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,293,171,82,53,63,95,0,0,343,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,304,168,87,54,63,100,0,0,332,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,312,172,89,56,63,104,0,0,298,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,203,155,57,28,55,63,0,0,275,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,218,156,64,35,53,66,0,0,275,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,268,167,75,46,54,93,0,0,275,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,275,160,80,42,54,99,0,0,275,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,278,161,81,43,54,100,0,0,286,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,139,105,46,17,27,49,0,0,95,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,141,105,47,18,26,50,0,0,95,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,177,114,56,27,27,67,0,0,96,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,210,118,66,33,27,84,0,0,95,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,233,129,71,39,27,96,0,0,95,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,95,63,41,12,9,33,0,0,60,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,97,63,42,13,8,34,0,0,60,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,121,73,48,19,9,45,0,0,59,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,169,86,59,29,9,72,0,0,60,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,169,86,59,29,9,72,0,0,60,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,293,207,81,52,77,83,0,0,357,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,328,187,93,64,74,97,0,0,356,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,344,178,99,70,73,102,0,0,356,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,350,178,102,73,73,102,0,0,355,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,350,178,102,73,73,102,0,0,356,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,251,174,69,40,65,77,0,0,295,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,266,172,77,48,60,81,0,0,295,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,292,162,85,56,59,92,0,0,295,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,309,161,91,61,59,98,0,0,305,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,317,165,93,63,59,102,0,0,308,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,209,156,61,32,52,64,0,0,275,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,222,153,68,39,50,65,0,0,275,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,267,147,80,51,49,87,0,0,276,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,288,148,87,56,49,96,0,0,275,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,291,149,88,57,49,97,0,0,275,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,142,105,48,19,26,49,0,0,96,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,146,106,50,21,25,50,0,0,95,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,175,105,58,29,25,63,0,0,96,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,211,113,69,35,25,82,0,0,99,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,234,124,74,41,25,94,0,0,98,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,98,63,43,14,8,33,0,0,59,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,102,64,45,16,7,34,0,0,60,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,115,68,49,20,7,39,0,0,59,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,170,81,62,31,7,70,0,0,60,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,170,81,62,31,7,70,0,0,60,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,294,206,82,53,76,83,0,0,358,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,329,186,94,65,73,97,0,0,358,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,345,177,100,71,72,102,0,0,359,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,351,177,103,74,72,102,0,0,358,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,351,177,103,74,72,102,0,0,358,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,249,178,70,41,62,76,0,0,303,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,265,169,78,49,58,80,0,0,297,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,291,159,86,57,57,91,0,0,297,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,309,158,92,63,57,97,0,0,298,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,317,162,94,65,57,101,0,0,298,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,212,157,63,34,51,64,0,0,275,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,225,154,70,41,49,65,0,0,275,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,276,149,84,55,48,89,0,0,280,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,291,146,89,59,48,95,0,0,275,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,294,147,90,60,48,96,0,0,275,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,140,103,48,19,25,48,0,0,95,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,144,104,50,21,24,49,0,0,95,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,173,103,58,29,24,62,0,0,95,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,209,111,69,35,24,81,0,0,96,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,232,122,74,41,24,93,0,0,101,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,96,61,43,14,7,32,0,0,60,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,100,62,45,16,6,33,0,0,60,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,113,66,49,20,6,38,0,0,60,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,163,79,61,28,6,68,0,0,59,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,168,79,62,31,6,69,0,0,62,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,299,207,85,56,75,83,0,0,356,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,336,181,99,70,71,96,0,0,355,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,350,173,104,75,70,101,0,0,356,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,356,173,107,78,70,101,0,0,361,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,356,173,107,78,70,101,0,0,356,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,263,185,76,47,61,79,0,0,295,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,289,167,88,59,57,85,0,0,296,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,306,160,93,64,56,93,0,0,296,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,320,155,98,69,56,97,0,0,295,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,328,159,100,71,56,101,0,0,295,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,227,168,69,40,50,68,0,0,275,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,248,158,79,50,48,71,0,0,276,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,291,149,91,62,47,91,0,0,275,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,304,143,96,67,46,95,0,0,275,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,307,144,97,68,46,96,0,0,276,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,168,123,58,29,25,56,0,0,96,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,180,119,63,34,24,59,0,0,96,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,207,115,71,42,24,70,0,0,95,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,255,116,85,56,22,92,0,0,96,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,258,117,86,57,22,93,0,0,97,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,106,65,47,18,7,34,0,0,60,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,112,64,50,21,6,35,0,0,59,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,133,69,56,27,6,44,0,0,60,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,180,75,68,39,4,69,0,0,60,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,180,75,68,39,4,69,0,0,60,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,299,207,85,56,75,83,0,0,355,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,336,181,99,70,71,96,0,0,356,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,350,173,104,75,70,101,0,0,358,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,356,173,107,78,70,101,0,0,356,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,356,173,107,78,70,101,0,0,356,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,263,185,76,47,61,79,0,0,295,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,289,167,88,59,57,85,0,0,295,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,306,160,93,64,56,93,0,0,295,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,320,155,98,69,56,97,0,0,295,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,328,159,100,71,56,101,0,0,295,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,227,168,69,40,50,68,0,0,275,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,248,158,79,50,48,71,0,0,275,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,291,149,91,62,47,91,0,0,284,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,304,143,96,67,46,95,0,0,275,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,307,144,97,68,46,96,0,0,275,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,168,123,58,29,25,56,0,0,95,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,180,119,63,34,24,59,0,0,95,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,207,115,71,42,24,70,0,0,96,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,255,116,85,56,22,92,0,0,96,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,258,117,86,57,22,93,0,0,96,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,106,65,47,18,7,34,0,0,59,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,112,64,50,21,6,35,0,0,60,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,133,69,56,27,6,44,0,0,59,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,180,75,68,39,4,69,0,0,60,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,180,75,68,39,4,69,0,0,60,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,288,210,78,49,79,82,0,0,356,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,314,200,87,58,77,92,0,0,355,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,325,190,89,60,78,98,0,0,356,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,329,183,91,58,78,102,0,0,355,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,329,183,91,58,78,102,0,0,355,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,242,179,63,34,69,76,0,0,295,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,247,183,66,37,68,76,0,0,295,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,279,179,73,44,68,94,0,0,295,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,282,175,76,38,68,100,0,0,298,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,287,178,77,39,68,103,0,0,298,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,203,155,57,28,55,63,0,0,278,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,225,165,64,35,55,71,0,0,279,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,258,171,70,41,55,92,0,0,279,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,264,164,74,36,55,99,0,0,279,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,264,164,74,36,55,99,0,0,279,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,139,105,46,17,27,49,0,0,98,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,141,105,47,18,26,50,0,0,99,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,161,114,52,23,27,59,0,0,99,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,196,116,61,27,27,81,0,0,95,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,210,124,63,30,27,90,0,0,96,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,95,63,41,12,9,33,0,0,60,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,97,63,42,13,8,34,0,0,60,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,105,65,44,15,9,37,0,0,60,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,158,83,56,25,9,68,0,0,60,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,158,83,56,25,9,68,0,0,60,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,299,208,85,56,75,83,0,0,356,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,328,187,93,64,74,97,0,0,355,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,332,186,95,66,73,98,0,0,355,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,337,179,97,65,73,102,0,0,356,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,337,179,97,65,73,102,0,0,355,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,250,177,72,43,61,74,0,0,295,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,264,173,76,47,60,81,0,0,295,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,285,168,81,52,60,92,0,0,294,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,292,164,84,50,60,98,0,0,295,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,297,167,85,51,60,101,0,0,295,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,206,153,61,32,51,62,0,0,275,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,220,155,67,38,50,65,0,0,275,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,254,153,74,45,50,85,0,0,275,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,265,151,79,42,50,94,0,0,275,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,265,151,79,42,50,94,0,0,275,4,0,,,,0.5,4,1.0,0.3,,,,
