MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,71,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,71,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,71,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,71,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,72,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,70,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,74,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,0,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,71,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,71,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,71,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,71,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,72,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,72,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,76,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,72,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,76,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,72,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,73,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,119,8,56,57,0,6,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,69,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,68,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,67,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,0,1,2,0,0,0,67,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,230,220,17,18,102,93,0,0,135,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,98,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,61,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,23,20,3,4,8,8,0,0,56,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,9,6,2,3,2,2,0,0,38,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,240,217,24,25,101,90,0,0,136,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,99,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,114,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,23,20,3,4,8,8,0,0,107,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,9,6,2,3,2,2,0,0,38,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,227,215,17,18,103,89,0,0,132,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,95,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,57,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,23,20,3,4,8,8,0,0,52,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,9,6,2,3,2,2,0,0,35,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,341,284,66,67,97,111,0,0,133,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,169,162,23,24,57,65,0,0,97,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,60,56,10,11,14,25,0,0,57,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,34,31,6,7,9,12,0,0,52,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,9,6,2,3,2,2,0,0,35,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,341,284,66,67,97,111,0,0,136,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,169,162,23,24,57,65,0,0,95,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,60,56,10,11,14,25,0,0,58,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,34,31,6,7,9,12,0,0,53,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,9,6,2,3,2,2,0,0,34,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,221,215,13,14,102,92,0,0,134,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,97,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,57,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,23,20,3,4,8,8,0,0,52,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,9,6,2,3,2,2,0,0,34,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,236,211,24,25,100,87,0,0,134,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,97,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,60,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,55,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,37,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,239,219,25,26,100,88,0,0,135,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,109,103,7,8,54,40,0,0,97,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,57,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,52,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,34,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,382,287,87,88,92,115,0,0,134,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,216,176,43,44,54,75,0,0,96,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,85,65,20,21,14,30,0,0,58,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,48,39,11,12,8,17,0,0,53,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,25,16,7,8,2,8,0,0,34,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,385,288,88,89,92,116,0,0,134,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,225,185,46,47,54,78,0,0,96,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,88,68,21,22,14,31,0,0,58,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,54,45,13,14,8,19,0,0,52,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,25,16,7,8,2,8,0,0,35,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,217,211,13,14,102,88,0,0,138,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,95,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,57,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,23,20,3,4,8,8,0,0,52,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,9,6,2,3,2,2,0,0,34,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,239,214,25,26,100,88,0,0,135,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,94,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,58,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,52,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,34,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,246,216,30,31,100,85,0,0,134,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,109,103,7,8,54,40,0,0,97,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,59,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,55,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,37,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,390,288,90,91,92,117,0,0,136,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,228,176,48,49,54,77,0,0,98,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,95,66,24,25,14,32,0,0,61,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,48,39,11,12,8,17,0,0,52,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,25,16,7,8,2,8,0,0,34,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,393,289,91,92,92,118,0,0,134,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,244,189,53,54,54,83,0,0,96,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,98,69,25,26,14,33,0,0,58,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,54,45,13,14,8,19,0,0,52,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,25,16,7,8,2,8,0,0,34,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,287,239,39,40,100,108,0,0,133,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,95,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,58,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,52,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,34,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,282,221,41,42,98,101,0,0,134,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,94,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,57,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,52,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,274,219,39,40,100,95,0,0,136,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,94,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,57,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,52,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,34,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,363,266,78,79,91,115,0,0,137,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,177,160,30,31,55,61,0,0,99,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,55,51,10,11,14,20,0,0,60,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,35,31,7,8,8,12,0,0,55,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,34,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,363,266,78,79,91,115,0,0,136,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,177,160,30,31,55,61,0,0,98,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,55,51,10,11,14,20,0,0,60,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,35,31,7,8,8,12,0,0,55,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,37,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,272,240,28,29,102,113,0,0,132,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,95,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,57,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,23,20,3,4,8,8,0,0,52,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,9,6,2,3,2,2,0,0,34,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,276,222,36,37,100,103,0,0,133,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,94,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,57,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,52,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,34,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,274,219,39,40,100,95,0,0,133,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,109,103,7,8,54,40,0,0,95,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,57,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,53,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,35,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,401,276,92,93,91,125,0,0,137,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,226,176,47,48,54,77,0,0,99,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,88,66,21,22,14,31,0,0,58,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,48,39,11,12,8,17,0,0,53,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,25,16,7,8,2,8,0,0,34,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,404,277,93,94,91,126,0,0,137,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,235,185,50,51,54,80,0,0,99,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,91,69,22,23,14,32,0,0,60,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,54,45,13,14,8,19,0,0,55,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,25,16,7,8,2,8,0,0,35,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,261,239,23,24,102,112,0,0,135,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,97,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,60,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,23,20,3,4,8,8,0,0,54,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,9,6,2,3,2,2,0,0,34,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,274,222,35,36,100,103,0,0,133,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,103,99,5,6,54,38,0,0,101,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,57,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,52,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,34,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,274,219,39,40,100,95,0,0,134,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,109,103,7,8,54,40,0,0,95,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,37,33,4,5,14,14,0,0,58,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,26,22,4,5,8,9,0,0,52,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,12,8,3,4,2,3,0,0,34,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,408,275,95,96,91,126,0,0,134,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,223,170,48,49,54,72,0,0,96,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,95,66,24,25,14,32,0,0,57,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,48,39,11,12,8,17,0,0,53,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,25,16,7,8,2,8,0,0,35,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,411,276,96,97,91,127,0,0,137,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,239,183,53,54,54,78,0,0,95,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,98,69,25,26,14,33,0,0,58,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,54,45,13,14,8,19,0,0,52,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,25,16,7,8,2,8,0,0,35,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,312,246,46,47,100,119,0,0,136,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,115,106,9,10,54,42,0,0,97,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,44,37,6,7,14,17,0,0,60,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,33,26,6,7,8,12,0,0,54,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,12,5,6,2,6,0,0,37,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,304,225,47,48,98,111,0,0,136,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,115,106,9,10,54,42,0,0,97,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,44,37,6,7,14,17,0,0,60,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,33,26,6,7,8,12,0,0,55,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,19,12,5,6,2,6,0,0,34,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,302,227,45,46,100,111,0,0,133,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,115,106,9,10,54,42,0,0,95,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,44,37,6,7,14,17,0,0,57,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,33,26,6,7,8,12,0,0,52,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,19,12,5,6,2,6,0,0,35,4,0,,,,0.899,2,0.6,0.5,,,,
