MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,902,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,902,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,902,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,902,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,901,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,902,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,902,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1914,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1914,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1914,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1914,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1914,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1914,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1914,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1914,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1917,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1913,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1351,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1351,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1352,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1352,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1351,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1352,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1352,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1352,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1353,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1354,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1196,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1195,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1194,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1195,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1310,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1310,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1309,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1308,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1310,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1310,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,944,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,116,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,117,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,829,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,829,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,829,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,829,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,830,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,828,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,829,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,829,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1684,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1683,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1684,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1683,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1683,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1684,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1684,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1684,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1683,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1684,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,835,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,836,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,836,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,836,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,836,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,836,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,836,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,836,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,836,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,836,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,944,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,942,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,976,2,490,486,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1053,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1053,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1053,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1053,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1053,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1052,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1051,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1051,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1049,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1049,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1507,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1448,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,338,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,240,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,216,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1515,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1450,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,341,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,242,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,219,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,286,281,9,5,149,123,0,0,1560,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,268,265,5,1,145,117,0,0,1394,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,252,249,5,1,137,109,0,0,400,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,163,160,5,1,58,99,0,0,302,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,115,112,5,1,0,109,0,0,272,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,1556,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,1398,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,409,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,313,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,267,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,1554,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,1386,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,392,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,199,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,267,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1521,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1454,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,474,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,196,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,166,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1670,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1597,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,501,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,284,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,257,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,286,281,9,5,149,123,0,0,1577,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,268,265,5,1,145,117,0,0,2155,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,252,249,5,1,137,109,0,0,412,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,163,160,5,1,58,99,0,0,196,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,115,112,5,1,0,109,0,0,261,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,2151,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,2096,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,452,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,255,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,175,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,2610,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,2546,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,533,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,436,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,174,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,2508,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,2574,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,927,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,830,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,803,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,2001,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1986,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,349,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,252,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,777,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,286,281,9,5,149,123,0,0,2128,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,268,265,5,1,145,117,0,0,2074,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,252,249,5,1,137,109,0,0,1034,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,163,160,5,1,58,99,0,0,327,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,115,112,5,1,0,109,0,0,298,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,1664,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,1467,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,426,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,326,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,300,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,1540,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,1462,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,351,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,251,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,224,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1603,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1537,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,433,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,332,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,167,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1580,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1525,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,550,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,326,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,298,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,286,281,9,5,149,123,0,0,1714,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,268,265,5,1,145,117,0,0,1649,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,252,249,5,1,137,109,0,0,420,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,163,160,5,1,58,99,0,0,321,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,115,112,5,1,0,109,0,0,294,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,1725,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,1530,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,422,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,324,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,296,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,1716,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,1527,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,427,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,327,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,301,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1707,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1515,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,423,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,324,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,170,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1571,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1505,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,423,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,324,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,170,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,286,281,9,5,149,123,0,0,1569,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,268,265,5,1,145,117,0,0,1497,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,252,249,5,1,137,109,0,0,535,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,163,160,5,1,58,99,0,0,315,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,115,112,5,1,0,109,0,0,289,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,1565,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,1615,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,417,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,320,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,293,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,1682,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,1499,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,420,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,319,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,294,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1674,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1490,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,408,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,312,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,286,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1678,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1484,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,411,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,311,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,115,113,5,1,0,109,0,0,284,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,286,281,9,5,149,123,0,0,1558,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,268,265,5,1,145,117,0,0,1492,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,252,249,5,1,137,109,0,0,416,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,163,160,5,1,58,99,0,0,316,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,115,112,5,1,0,109,0,0,170,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,1546,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,1489,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,533,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,317,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,177,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,637,632,126,122,149,240,0,0,1551,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,616,613,121,117,145,233,0,0,1477,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,576,573,113,109,137,217,0,0,534,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,457,454,103,99,58,197,0,0,201,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,439,436,113,109,0,217,0,0,290,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,280,276,7,3,149,121,0,0,1602,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,268,266,5,1,145,117,0,0,1638,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,252,250,5,1,137,109,0,0,411,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,163,161,5,1,58,99,0,0,310,4,0,,,,0.7,2,0.6,0.1,,,,
