MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,3,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,3,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,12,8,4,2,0,0,2649,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,4,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,137,103,20,16,0,101,0,0,3,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,7,15,11,0,3,0,0,2639,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,4,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,154,98,31,27,0,96,0,0,3,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,6,17,13,0,2,0,0,2646,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,3,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,793,45,377,373,0,43,0,0,3,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,8,12,8,4,2,0,0,2627,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,4,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,3,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,934,40,450,446,0,38,0,0,3,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,12,8,4,2,0,0,2619,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,3,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,3,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1232,34,602,598,0,32,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,12,8,4,2,0,0,2607,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1974,1675,254,250,736,734,0,0,8409,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2474,1882,432,428,726,888,0,0,8426,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2719,1880,508,504,728,979,0,0,8445,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2789,1762,541,507,728,1013,0,0,8457,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1137,1044,124,120,439,454,0,0,4629,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1282,1095,182,178,433,489,0,0,4644,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1487,1201,245,241,436,565,0,0,4665,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2116,1313,422,397,443,854,0,0,4665,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,755,708,86,82,281,306,0,0,2989,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,779,715,100,96,279,304,0,0,2993,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,875,755,132,128,278,337,0,0,2993,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1392,967,273,269,281,569,0,0,3009,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1717,1041,354,335,283,745,0,0,3007,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,459,424,59,55,148,197,0,0,2104,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,489,448,70,66,146,207,0,0,2113,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,571,479,101,97,145,228,0,0,2103,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,823,588,166,162,145,350,0,0,2115,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1143,722,227,206,146,564,0,0,2120,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,184,157,26,22,40,96,0,0,1514,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,172,148,28,24,33,87,0,0,1515,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,257,195,54,50,34,119,0,0,1517,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,371,254,89,85,32,165,0,0,1519,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,666,428,128,115,32,391,0,0,1531,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1984,1660,276,272,716,720,0,0,8410,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2475,1825,455,451,704,865,0,0,8472,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2740,1829,537,533,704,966,0,0,8437,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2827,1712,573,556,702,996,0,0,8437,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2847,1720,579,562,702,1004,0,0,8449,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1153,1045,137,133,432,451,0,0,4642,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1278,1066,193,189,419,477,0,0,4640,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1493,1165,264,260,417,552,0,0,4639,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1956,1224,389,364,420,783,0,0,4673,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2137,1278,444,428,420,845,0,0,4677,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,753,700,93,89,275,296,0,0,2983,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,780,706,108,104,271,297,0,0,2985,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,878,741,140,136,270,332,0,0,2992,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1406,955,284,280,271,571,0,0,3006,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1736,1021,368,357,271,740,0,0,3024,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,467,420,67,63,146,191,0,0,2111,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,495,440,77,73,144,201,0,0,2117,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,586,469,113,109,141,223,0,0,2115,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,836,579,177,173,140,346,0,0,2115,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1162,703,239,227,140,556,0,0,2128,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,182,149,31,27,38,86,0,0,1511,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,175,145,32,28,33,82,0,0,1526,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,268,185,64,60,32,112,0,0,1518,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,377,246,96,92,30,159,0,0,1521,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,674,417,135,125,30,384,0,0,1522,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2029,1653,307,303,705,714,0,0,8383,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2509,1774,487,483,687,852,0,0,8402,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2778,1778,571,567,686,954,0,0,8406,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2878,1673,607,602,684,985,0,0,8408,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2898,1681,613,608,684,993,0,0,8436,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1189,1049,157,153,426,453,0,0,4637,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1338,1061,224,220,409,485,0,0,4634,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1536,1142,290,286,406,554,0,0,4642,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2014,1201,416,405,406,787,0,0,4665,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2180,1249,469,464,406,841,0,0,4665,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,756,686,102,98,272,284,0,0,2983,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,802,701,120,116,269,297,0,0,2981,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,895,730,151,147,267,330,0,0,2991,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1413,932,292,288,265,568,0,0,2998,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1759,1008,380,375,265,739,0,0,3019,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,478,419,79,75,138,186,0,0,2103,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,508,438,87,83,140,198,0,0,2110,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,609,466,125,121,136,227,0,0,2113,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,831,559,183,179,135,334,0,0,2117,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1185,692,251,245,135,554,0,0,2133,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,178,140,38,34,30,76,0,0,1509,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,179,142,39,35,29,76,0,0,1517,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,271,178,70,66,28,107,0,0,1516,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,352,223,96,92,26,138,0,0,1531,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,686,411,142,136,26,382,0,0,1527,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2390,1885,455,451,676,808,0,0,8436,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2894,1870,667,663,644,920,0,0,8448,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3066,1764,727,723,642,974,0,0,8455,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3135,1635,753,749,642,991,0,0,8449,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3138,1636,754,750,642,992,0,0,8455,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1508,1313,267,263,423,555,0,0,4645,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1683,1263,364,360,394,565,0,0,4659,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1985,1228,462,458,393,672,0,0,4662,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2275,1206,541,534,393,807,0,0,4682,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2386,1236,578,574,393,841,0,0,4675,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1013,899,186,182,272,373,0,0,2996,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1054,861,219,215,258,362,0,0,2998,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1192,889,266,262,255,409,0,0,3010,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1769,954,420,406,255,688,0,0,3025,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1914,994,463,459,255,737,0,0,3019,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,616,537,122,118,140,236,0,0,2113,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,632,540,135,131,133,233,0,0,2109,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,761,553,183,179,129,270,0,0,2116,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1001,613,247,243,129,382,0,0,2125,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1269,685,295,291,129,554,0,0,2127,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,250,200,61,57,28,104,0,0,1515,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,237,190,62,58,24,93,0,0,1512,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,335,227,96,92,21,126,0,0,1527,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,482,272,135,131,21,195,0,0,1524,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,731,405,166,162,21,382,0,0,1527,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2396,1891,457,453,676,810,0,0,8416,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2900,1876,669,665,644,922,0,0,8433,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3072,1764,730,726,642,974,0,0,8449,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3139,1635,755,751,642,991,0,0,8449,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3142,1636,756,752,642,992,0,0,8447,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1511,1316,268,264,423,556,0,0,4650,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1686,1266,365,361,394,566,0,0,4648,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1990,1231,464,460,393,673,0,0,4652,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2277,1206,542,535,393,807,0,0,4666,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2388,1236,579,575,393,841,0,0,4674,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1016,902,187,183,272,374,0,0,3000,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1057,864,220,216,258,363,0,0,2989,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1195,892,267,263,255,410,0,0,3002,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1774,955,422,408,255,689,0,0,3014,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1916,994,464,460,255,737,0,0,3018,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,623,544,125,121,138,239,0,0,2115,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,639,547,138,134,131,236,0,0,2127,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,768,560,186,182,127,273,0,0,2114,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1015,623,251,247,127,390,0,0,2121,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1273,683,298,294,127,554,0,0,2127,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,254,204,63,59,26,106,0,0,1518,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,241,194,64,60,22,95,0,0,1521,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,339,231,98,94,19,128,0,0,1518,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,486,276,137,133,19,197,0,0,1520,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,733,403,168,164,19,382,0,0,1527,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1975,1695,243,239,743,750,0,0,8426,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2091,1752,271,267,745,808,0,0,8404,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2420,1965,352,348,748,972,0,0,8428,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2498,1981,366,362,748,1022,0,0,8385,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2445,1824,370,295,748,1032,0,0,8416,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1170,1080,119,115,448,488,0,0,4637,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1231,1104,136,132,448,515,0,0,4634,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1305,1140,160,156,448,541,0,0,4638,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1587,1269,220,216,449,702,0,0,4649,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1768,1295,268,229,449,822,0,0,4650,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,766,723,81,77,289,319,0,0,2982,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,772,729,82,78,289,323,0,0,2979,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,835,765,100,96,289,350,0,0,2986,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1059,876,147,143,292,477,0,0,2999,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1432,1022,233,199,292,708,0,0,3005,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,469,438,56,52,152,209,0,0,2099,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,469,438,56,52,152,209,0,0,2108,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,480,447,59,55,152,214,0,0,2104,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,631,546,91,87,156,297,0,0,2108,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1015,735,160,133,156,566,0,0,2115,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,195,172,23,19,44,109,0,0,1515,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,195,172,23,19,44,109,0,0,1515,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,200,176,24,20,44,112,0,0,1514,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,284,240,44,40,48,152,0,0,1517,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,610,458,87,71,48,404,0,0,1523,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2049,1660,314,310,704,721,0,0,8409,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2183,1672,354,350,704,775,0,0,8385,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2483,1831,427,423,704,929,0,0,8455,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2524,1702,442,407,704,971,0,0,8402,4,0,,,,0.1,4,0.8,0.3,,,,
