MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,4,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3396,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2561,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4336,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3731,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2755,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2683,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3094,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3557,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3077,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3721,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3512,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2595,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3442,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3524,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3851,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3437,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3898,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3337,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,2,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2783,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2773,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2767,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3162,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2560,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3863,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2557,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3094,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3691,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,19,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,20,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,19,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3481,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3139,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3326,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3822,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3335,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3008,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3897,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5916,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3242,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2749,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2558,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2549,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2689,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5040,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4786,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5043,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5199,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4664,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5109,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5234,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,6638,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5529,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2580,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2559,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4609,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2568,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2765,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2872,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3103,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3223,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2934,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2747,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3612,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2783,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4287,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3296,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,2,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2978,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2900,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2831,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3290,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2733,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2739,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3061,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2827,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3108,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2773,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2885,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3106,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4592,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3125,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2540,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4563,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2912,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2870,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3052,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3416,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3010,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3244,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3418,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2876,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2731,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2560,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4289,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,20,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,20,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3745,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3070,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4260,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3310,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3310,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2756,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3311,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2755,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2761,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3203,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3222,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3252,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4236,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2645,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3529,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3376,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2864,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2676,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2800,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2566,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2556,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3262,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4134,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4472,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2547,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2682,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2565,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,16,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,20,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.5,,700,,,,,5,,,
