MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,1,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2049,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1869,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1976,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1721,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1763,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1790,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1735,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1976,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1977,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1188,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1194,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1381,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1580,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1837,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1193,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1192,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1182,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1333,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1394,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1180,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1186,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1192,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1204,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1184,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1207,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1540,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1653,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1182,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1185,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1320,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1186,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1410,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1190,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1709,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1198,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1634,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1548,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1440,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1441,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1503,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1487,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1454,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,1,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1433,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2382,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1435,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1190,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1437,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1189,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1190,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1190,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1179,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1849,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1180,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1436,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1184,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1360,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1234,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1185,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1437,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1184,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1179,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1179,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1186,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1401,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1396,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1436,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1188,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1346,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1384,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1311,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1562,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1196,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1310,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1314,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1655,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1421,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1476,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1630,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1318,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1337,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1306,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1434,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1191,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1190,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1189,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1190,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1484,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1179,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1186,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1509,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1434,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1435,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1187,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1187,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1184,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1187,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1177,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1177,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1966,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1822,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1435,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1185,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1435,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1186,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1185,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1186,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1176,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1183,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1748,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1993,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1750,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1994,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,2050,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1937,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,2092,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1951,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1743,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1745,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1194,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1194,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1433,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1184,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1484,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1186,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1434,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1434,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1433,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1433,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1746,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1194,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,2520,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1176,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1182,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1771,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1434,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1435,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1434,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1433,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1186,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1176,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,18,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1650,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1179,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1694,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1747,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1844,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1746,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1500,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1678,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1737,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1491,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1737,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1502,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1189,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,2160,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1434,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1432,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,2068,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1563,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1177,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1172,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1799,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1741,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1220,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1397,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1170,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,2547,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1185,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1180,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1504,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1180,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1439,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1904,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1775,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1168,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1187,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1180,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,2130,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1178,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1198,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1980,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1330,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1335,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,94,17,45,34,0,15,0,0,2,3,0,0.899,,300,,,,,2,,,
