MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,558,13,279,268,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,592,11,297,286,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,706,7,356,345,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,230,45,139,48,0,43,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,325,32,172,123,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,558,13,279,268,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,592,11,297,286,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,706,7,356,345,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,230,45,139,48,0,43,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,325,32,172,123,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,558,13,279,268,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,592,11,297,286,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,706,7,356,345,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,230,45,139,48,0,43,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,325,32,172,123,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,558,13,279,268,0,11,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,592,11,297,286,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,706,7,356,345,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,230,45,139,48,0,43,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,325,32,172,123,0,30,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,558,13,279,268,0,11,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,592,11,297,286,0,9,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,706,7,356,345,0,5,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,230,45,139,48,0,43,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,325,32,172,123,0,30,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,558,13,279,268,0,11,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,592,11,297,286,0,9,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,706,7,356,345,0,5,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,348,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,348,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,347,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,348,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,350,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,350,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,348,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,350,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,352,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,351,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,347,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,347,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,347,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,348,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,347,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,349,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,347,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,351,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,350,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,351,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,350,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,349,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,348,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,349,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,349,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,350,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,349,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,349,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,351,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,349,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,360,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,366,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,367,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,366,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,365,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,365,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,365,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,366,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,367,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,366,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,348,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,351,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,350,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,349,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,352,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,352,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,350,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,350,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,352,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,349,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,349,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,348,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,347,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,348,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,348,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,350,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,347,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,351,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,349,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,350,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,347,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,346,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,346,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,347,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,346,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,99,33,95,4,0,0,0,0,347,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,18,53,4,0,0,0,0,351,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,349,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,348,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,9,15,4,0,0,0,0,344,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,728,635,103,92,256,277,0,0,1422,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,737,639,111,100,250,276,0,0,1420,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,756,645,119,108,249,280,0,0,1422,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,798,678,141,130,235,292,0,0,1417,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,803,683,142,131,236,294,0,0,1382,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,725,634,101,90,257,277,0,0,1406,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,757,640,124,113,243,277,0,0,1424,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,843,659,162,151,234,296,0,0,1421,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,910,693,193,182,218,317,0,0,1350,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,926,699,199,188,218,321,0,0,1352,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,724,638,99,88,258,279,0,0,1370,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,768,635,130,119,242,277,0,0,1371,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,894,647,185,174,233,302,0,0,1375,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,969,662,221,210,217,321,0,0,1427,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,985,668,227,216,217,325,0,0,1392,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,881,628,169,158,246,308,0,0,1428,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,875,617,173,162,238,302,0,0,1378,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,894,612,184,173,234,303,0,0,1389,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,952,593,212,201,220,319,0,0,1403,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,957,594,214,203,220,320,0,0,1399,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,810,637,130,119,257,304,0,0,1387,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,835,615,155,144,241,295,0,0,1387,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,911,613,192,181,232,306,0,0,1390,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,993,593,231,220,216,326,0,0,1388,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1006,600,236,225,216,329,0,0,1388,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,770,639,111,100,258,301,0,0,1383,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,811,613,144,133,242,292,0,0,1400,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,921,613,196,185,232,308,0,0,1401,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,996,594,232,221,216,327,0,0,1402,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1009,601,237,226,216,330,0,0,1401,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,960,622,194,183,245,338,0,0,1387,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,960,610,201,190,235,334,0,0,1386,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,976,594,212,201,230,333,0,0,1387,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1004,578,234,223,216,331,0,0,1389,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1006,578,235,224,216,331,0,0,1390,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,882,659,148,137,257,340,0,0,1384,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,905,627,171,160,241,333,0,0,1393,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,969,602,207,196,232,334,0,0,1395,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1013,581,237,226,216,334,0,0,1398,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1024,582,242,231,216,335,0,0,1393,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,821,658,121,110,258,332,0,0,1383,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,865,618,154,143,242,326,0,0,1385,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,960,593,204,193,232,331,0,0,1389,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1013,581,237,226,216,334,0,0,1388,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1024,582,242,231,216,335,0,0,1388,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,959,593,199,172,245,343,0,0,1386,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,966,580,206,186,235,339,0,0,1397,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,990,570,217,205,230,338,0,0,1401,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1019,554,239,228,216,336,0,0,1404,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1021,554,240,229,216,336,0,0,1400,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,861,616,153,107,257,344,0,0,1396,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,902,588,176,148,241,337,0,0,1396,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,971,572,209,194,232,336,0,0,1407,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1019,554,239,228,216,336,0,0,1397,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1030,555,244,233,216,337,0,0,1407,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,837,664,125,114,258,340,0,0,1403,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,863,591,159,127,242,335,0,0,1398,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,965,572,206,191,232,336,0,0,1406,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1019,554,239,228,216,336,0,0,1400,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1030,555,244,233,216,337,0,0,1398,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,966,594,202,175,245,344,0,0,1380,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,975,581,210,190,235,340,0,0,1382,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,999,571,221,209,230,339,0,0,1398,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1028,555,243,232,216,337,0,0,1384,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1030,555,244,233,216,337,0,0,1398,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,861,616,153,107,257,344,0,0,1399,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,902,588,176,148,241,337,0,0,1384,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,971,572,209,194,232,336,0,0,1399,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1019,554,239,228,216,336,0,0,1382,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1030,555,244,233,216,337,0,0,1383,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,805,627,127,74,258,346,0,0,1384,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,863,591,159,127,242,335,0,0,1388,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,965,572,206,191,232,336,0,0,1403,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1019,554,239,228,216,336,0,0,1392,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1030,555,244,233,216,337,0,0,1399,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,434,390,68,57,132,177,0,0,647,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,434,390,69,58,131,176,0,0,640,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,462,405,76,65,135,186,0,0,641,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,513,446,98,87,125,203,0,0,642,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,513,446,98,87,125,203,0,0,649,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,434,390,68,57,132,177,0,0,641,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,445,387,78,67,127,173,0,0,636,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,492,409,94,83,128,187,0,0,635,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,640,512,145,134,118,243,0,0,636,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,648,520,147,136,118,247,0,0,641,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,434,390,68,57,132,177,0,0,635,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,448,388,79,68,127,174,0,0,635,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,501,408,98,87,127,189,0,0,653,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,686,522,164,153,115,254,0,0,638,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,715,541,173,162,115,265,0,0,639,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,492,404,90,79,131,192,0,0,636,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,490,400,92,81,128,189,0,0,642,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,507,402,99,88,128,192,0,0,643,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,555,435,121,110,118,206,0,0,638,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,555,435,121,110,118,206,0,0,639,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,452,396,74,63,132,183,0,0,635,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,467,397,85,74,127,181,0,0,637,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,516,407,102,91,128,195,0,0,636,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,667,484,159,148,115,245,0,0,643,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,674,489,161,150,115,248,0,0,638,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,452,403,71,60,134,187,0,0,633,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,457,392,82,71,127,177,0,0,641,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,514,406,102,91,127,194,0,0,634,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,713,494,174,163,115,261,0,0,644,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,741,510,183,172,115,271,0,0,643,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,601,430,122,111,130,238,0,0,643,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,595,422,123,112,126,234,0,0,645,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,612,418,131,120,125,236,0,0,645,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,662,439,155,144,115,248,0,0,651,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,662,439,155,144,115,248,0,0,643,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,530,431,93,82,131,224,0,0,642,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,551,413,106,95,126,224,0,0,647,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,589,414,121,110,127,231,0,0,644,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,746,448,181,170,115,280,0,0,651,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,752,450,183,172,115,282,0,0,649,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,500,418,81,70,134,215,0,0,636,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,507,399,93,82,127,205,0,0,635,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,562,406,113,102,127,220,0,0,636,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,768,454,189,178,115,286,0,0,644,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,811,449,202,191,115,303,0,0,640,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,745,445,165,142,131,307,0,0,639,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,750,440,169,148,127,306,0,0,646,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,775,433,178,166,125,306,0,0,639,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,806,425,198,186,115,307,0,0,646,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,806,425,198,186,115,307,0,0,646,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,646,484,119,108,131,288,0,0,637,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,640,423,131,99,126,284,0,0,639,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,687,416,146,129,127,285,0,0,639,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,806,425,198,186,115,307,0,0,640,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,812,427,200,188,115,309,0,0,646,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,596,481,97,86,134,279,0,0,639,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,590,442,107,96,127,260,0,0,637,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,632,425,126,115,127,264,0,0,645,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,806,425,198,186,115,307,0,0,644,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,831,430,207,196,115,313,0,0,645,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,770,452,174,151,131,314,0,0,640,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,775,447,178,157,127,313,0,0,647,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,800,440,187,175,125,313,0,0,646,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,831,430,207,196,115,313,0,0,644,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,831,430,207,196,115,313,0,0,646,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,644,453,129,83,131,301,0,0,652,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,666,431,140,108,126,292,0,0,644,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,713,424,155,138,127,293,0,0,658,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,825,428,205,194,115,311,0,0,654,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,831,430,207,196,115,313,0,0,652,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,584,450,102,57,134,291,0,0,641,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,589,417,113,76,127,273,0,0,636,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,645,412,132,109,127,277,0,0,638,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,806,425,198,186,115,307,0,0,639,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,831,430,207,196,115,313,0,0,641,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,259,235,52,41,57,109,0,0,326,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,259,235,52,41,57,109,0,0,323,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,297,254,61,50,66,120,0,0,325,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,333,289,76,65,58,134,0,0,328,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,333,289,76,65,58,134,0,0,324,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,256,235,51,40,57,108,0,0,323,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,272,240,56,45,57,114,0,0,323,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,322,267,69,58,66,129,0,0,324,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,443,357,107,96,59,181,0,0,324,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,473,379,116,105,59,193,0,0,324,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,256,235,51,40,57,108,0,0,321,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,272,240,56,45,57,114,0,0,321,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,320,266,69,58,65,128,0,0,321,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,477,372,120,109,55,193,0,0,322,4,0,,,,0.5,6,0.2,0.7,,,,
