MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,4,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,99,17,5,0,97,0,0,3,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,4,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,131,95,25,13,0,93,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,3,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,461,63,206,194,0,61,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,3,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,889,41,431,419,0,39,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1444,26,716,704,0,24,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2219,1849,372,360,691,796,0,0,15276,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2443,1836,469,457,665,852,0,0,15403,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2782,1894,573,561,663,985,0,0,15400,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2836,1735,611,527,663,1035,0,0,15385,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2843,1738,613,529,664,1037,0,0,15296,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1583,1370,247,235,482,619,0,0,13392,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1752,1395,330,318,457,647,0,0,13424,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2199,1520,452,440,463,844,0,0,13490,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2370,1479,509,419,467,975,0,0,13470,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2403,1492,519,429,467,988,0,0,13446,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1176,1030,187,175,324,490,0,0,11966,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1247,1060,225,213,312,497,0,0,12015,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1625,1219,336,324,322,643,0,0,11979,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1974,1233,432,341,328,873,0,0,11998,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2096,1284,461,378,329,928,0,0,12009,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,479,435,63,51,149,216,0,0,6893,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,467,422,70,58,138,201,0,0,6848,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,601,513,103,91,151,256,0,0,6847,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,803,595,151,139,154,359,0,0,6851,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1185,775,228,194,159,604,0,0,6920,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,283,242,54,42,55,132,0,0,5059,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,264,225,59,47,43,115,0,0,5027,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,351,278,82,70,47,152,0,0,5077,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,555,402,131,119,58,247,0,0,5063,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,712,459,150,116,59,387,0,0,5077,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2245,1836,403,391,670,781,0,0,15288,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2458,1794,503,491,639,825,0,0,15381,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2807,1809,617,605,625,960,0,0,15438,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2866,1655,656,583,623,1004,0,0,15410,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2872,1657,658,585,623,1006,0,0,15424,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1641,1379,287,275,463,616,0,0,13338,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1778,1369,363,351,434,630,0,0,13408,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2207,1436,497,485,424,801,0,0,13422,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2418,1386,561,495,424,938,0,0,13433,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2451,1399,571,505,424,951,0,0,13399,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1251,1070,220,208,317,506,0,0,11962,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1296,1061,258,246,298,494,0,0,11971,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1635,1167,370,358,290,617,0,0,11983,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1986,1156,469,391,292,834,0,0,12004,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2130,1213,502,439,292,897,0,0,12002,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,515,445,84,72,144,215,0,0,6894,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,493,423,87,75,134,197,0,0,6878,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,609,492,121,109,137,242,0,0,6903,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,815,561,172,160,138,345,0,0,6883,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1208,737,251,229,138,590,0,0,6897,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,316,250,74,62,50,130,0,0,5063,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,293,228,77,65,39,112,0,0,5068,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,369,269,99,87,39,144,0,0,5060,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,589,379,153,141,44,251,0,0,5083,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,735,426,171,148,44,372,0,0,5073,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2386,1851,488,476,629,793,0,0,15288,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2700,1738,633,621,594,852,0,0,15383,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2931,1707,710,698,581,942,0,0,15378,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3011,1552,741,722,579,969,0,0,15406,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3013,1552,742,723,579,969,0,0,15382,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1769,1429,364,352,425,628,0,0,13398,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1955,1366,465,453,393,644,0,0,13379,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2348,1336,585,573,384,806,0,0,13426,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2548,1290,639,622,381,906,0,0,13472,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2577,1301,648,631,381,917,0,0,13421,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1371,1125,288,276,286,521,0,0,12003,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1452,1081,346,334,267,505,0,0,11981,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1801,1130,458,446,259,638,0,0,12058,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2119,1079,541,510,257,811,0,0,11957,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2242,1127,570,551,257,864,0,0,11982,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,583,485,105,93,146,239,0,0,6874,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,562,453,113,101,133,215,0,0,6838,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,681,511,150,138,133,260,0,0,6898,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,861,534,199,187,128,347,0,0,6840,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1244,712,274,261,128,581,0,0,6900,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,388,293,96,84,50,158,0,0,5056,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,351,251,101,89,34,127,0,0,5057,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,465,310,135,123,35,172,0,0,5019,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,634,344,179,167,32,256,0,0,5024,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,772,398,195,182,32,363,0,0,5063,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2644,1988,612,600,586,846,0,0,15278,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2999,1701,783,771,543,902,0,0,15425,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3135,1486,838,818,531,948,0,0,15300,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3202,1496,860,848,531,963,0,0,15405,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3204,1496,861,849,531,963,0,0,15427,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2015,1593,472,460,391,692,0,0,13407,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2221,1487,591,579,354,697,0,0,13414,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2592,1370,707,695,344,846,0,0,13441,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2730,1252,746,734,343,907,0,0,13425,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2746,1256,752,740,343,911,0,0,13428,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1620,1293,387,375,257,601,0,0,12018,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1681,1197,453,441,229,558,0,0,11989,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2081,1168,585,573,219,704,0,0,11952,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2315,1050,645,626,219,825,0,0,12010,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2397,1079,666,654,219,858,0,0,12012,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,690,569,151,139,132,268,0,0,6892,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,668,533,162,150,116,240,0,0,6903,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,797,566,205,193,113,286,0,0,6887,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,993,583,256,244,111,382,0,0,6895,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1318,690,321,309,111,577,0,0,6930,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,425,312,116,104,39,166,0,0,5023,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,384,268,122,110,22,130,0,0,5059,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,508,315,163,151,19,175,0,0,5060,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,659,328,200,188,19,252,0,0,5063,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,798,380,216,204,19,359,0,0,5073,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2646,1990,613,601,585,847,0,0,15372,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3000,1700,784,772,542,902,0,0,15392,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3136,1485,839,819,530,948,0,0,15389,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3203,1495,861,849,530,963,0,0,15385,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3205,1495,862,850,530,963,0,0,15472,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2017,1595,473,461,390,693,0,0,13405,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2223,1489,592,580,353,698,0,0,13418,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2593,1369,708,696,343,846,0,0,13402,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2731,1251,747,735,342,907,0,0,13427,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2747,1255,753,741,342,911,0,0,13463,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1622,1295,388,376,256,602,0,0,11993,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1683,1199,454,442,228,559,0,0,12016,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2091,1148,587,575,218,711,0,0,11997,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2316,1049,646,627,218,825,0,0,11955,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2398,1078,667,655,218,858,0,0,12043,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,694,573,153,141,131,269,0,0,6885,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,672,537,164,152,115,241,0,0,6848,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,804,571,208,196,111,289,0,0,6887,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,996,582,258,246,110,382,0,0,6895,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1321,689,323,311,110,577,0,0,6905,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,429,316,118,106,38,167,0,0,5060,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,388,272,124,112,21,131,0,0,5061,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,512,319,165,153,18,176,0,0,5063,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,662,327,202,190,18,252,0,0,5069,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,801,379,218,206,18,359,0,0,5063,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2194,1870,339,327,710,818,0,0,15283,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2299,1884,368,356,708,867,0,0,15384,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2530,1982,422,410,709,989,0,0,15394,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2473,1854,438,267,709,1059,0,0,15355,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2480,1857,440,269,709,1062,0,0,15419,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1589,1397,229,217,497,646,0,0,13383,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1643,1410,247,235,495,666,0,0,13330,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1787,1474,285,273,495,734,0,0,13379,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2088,1667,337,325,499,927,0,0,13389,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2020,1566,346,184,499,991,0,0,13335,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1203,1052,181,169,336,517,0,0,11981,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1217,1055,185,173,337,522,0,0,11964,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1302,1106,205,193,337,567,0,0,11965,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1573,1285,255,243,338,737,0,0,11980,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1695,1310,298,155,338,904,0,0,11972,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,481,436,61,49,152,219,0,0,6877,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,481,436,61,49,152,219,0,0,6879,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,507,462,64,52,156,235,0,0,6892,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,565,512,74,62,156,273,0,0,6875,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,962,759,139,89,158,576,0,0,6957,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,285,242,52,40,58,135,0,0,5054,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,285,242,52,40,58,135,0,0,5061,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,285,242,52,40,58,135,0,0,5066,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,331,287,58,46,62,165,0,0,5026,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,556,452,90,40,62,364,0,0,5065,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2336,1833,460,448,647,781,0,0,15364,4,0,,,,0.1,4,0.2,0.3,,,,
