MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,26,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,26,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,26,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,26,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,26,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,26,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,26,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,26,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,27,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2054,57,1011,988,0,55,0,0,28,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,12706,10689,1642,1619,4685,4760,0,0,580559,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5114,4862,381,358,2172,2203,0,0,105709,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2944,2810,205,182,1258,1299,0,0,66558,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,433,403,39,16,162,216,0,0,47702,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,150,120,38,15,22,75,0,0,47916,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12847,10526,1835,1812,4549,4651,0,0,755640,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5103,4805,420,397,2136,2150,0,0,99710,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2937,2774,233,210,1226,1268,0,0,67367,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,425,394,39,16,160,210,0,0,47164,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,142,111,38,15,20,69,0,0,46904,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,13026,10553,1919,1896,4521,4690,0,0,830302,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5212,4819,471,448,2131,2162,0,0,102457,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3028,2809,275,252,1221,1280,0,0,74665,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,423,393,40,17,156,210,0,0,57151,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,140,110,39,16,16,69,0,0,55392,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,15808,12028,3112,3089,4273,5334,0,0,845166,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,8055,7042,1433,1410,2158,3054,0,0,106109,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4933,4378,841,818,1337,1937,0,0,78448,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,890,805,167,144,184,395,0,0,51946,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,214,168,64,41,17,92,0,0,51628,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,15815,12031,3115,3092,4273,5335,0,0,953393,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,8069,7048,1439,1416,2158,3056,0,0,107519,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4947,4384,847,824,1337,1939,0,0,78291,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,890,805,167,144,184,395,0,0,50841,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,214,168,64,41,17,92,0,0,56788,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,12495,10860,1450,1427,4743,4875,0,0,957937,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5059,4845,351,328,2180,2200,0,0,100285,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2889,2770,194,171,1244,1280,0,0,76794,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,437,408,39,16,162,220,0,0,57740,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,154,125,38,15,22,79,0,0,51328,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,13444,10439,2218,2195,4435,4596,0,0,990185,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5430,4921,571,548,2121,2190,0,0,102431,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3042,2822,283,260,1224,1275,0,0,73940,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,437,398,46,23,159,209,0,0,51841,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,151,112,44,21,19,67,0,0,50067,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,14009,10537,2484,2461,4358,4706,0,0,922036,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5713,4989,689,666,2115,2243,0,0,103153,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3269,2936,369,346,1229,1325,0,0,69293,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,434,392,47,24,155,208,0,0,50903,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,148,106,45,22,15,66,0,0,52296,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,17532,11503,4127,4104,3944,5357,0,0,902519,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,9744,7272,2224,2201,2007,3312,0,0,105184,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,6092,4610,1358,1335,1253,2146,0,0,72321,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1230,890,305,282,165,478,0,0,51949,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,295,188,95,72,15,113,0,0,52698,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,17819,11723,4226,4203,3945,5445,0,0,890795,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,10389,7803,2415,2392,2021,3561,0,0,107068,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,6579,5006,1510,1487,1254,2328,0,0,73806,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1405,1040,350,327,183,545,0,0,54040,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,322,208,104,81,15,122,0,0,53435,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,12350,10917,1348,1325,4778,4899,0,0,822072,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5044,4847,337,314,2185,2208,0,0,103102,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2901,2786,187,164,1256,1294,0,0,71310,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,441,414,39,16,162,224,0,0,55099,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,158,131,38,15,22,83,0,0,52720,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,13529,10407,2266,2243,4423,4597,0,0,1036407,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5500,4931,599,576,2121,2204,0,0,104522,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3064,2829,292,269,1224,1279,0,0,73141,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,437,398,46,23,159,209,0,0,52442,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,151,112,44,21,19,67,0,0,51737,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,14267,10508,2605,2582,4339,4741,0,0,884669,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5896,4996,771,748,2106,2271,0,0,110760,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3371,2967,410,387,1217,1357,0,0,70987,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,439,393,49,26,155,209,0,0,51603,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,153,107,47,24,15,67,0,0,53751,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,17896,11327,4291,4268,3928,5409,0,0,730265,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,10199,7262,2413,2390,1992,3404,0,0,112886,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,6260,4523,1483,1460,1153,2164,0,0,72699,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1294,897,334,311,157,492,0,0,53986,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,330,196,107,84,13,126,0,0,51537,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,18184,11515,4394,4371,3928,5491,0,0,856186,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,11002,7831,2678,2655,1992,3677,0,0,114814,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,6967,5038,1710,1687,1153,2417,0,0,77692,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1601,1118,417,394,178,612,0,0,51386,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,405,246,132,109,13,151,0,0,50206,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,14337,10515,2421,2398,4496,5022,0,0,890958,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5959,5162,732,709,2160,2358,0,0,102219,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3310,2999,353,330,1253,1374,0,0,77778,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,458,406,53,30,160,215,0,0,52410,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,172,120,51,28,20,73,0,0,51046,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14306,10138,2555,2532,4367,4852,0,0,966588,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5841,4967,750,727,2105,2259,0,0,105654,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3233,2883,364,341,1219,1309,0,0,71146,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,453,399,53,30,159,211,0,0,51696,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,167,113,51,28,19,69,0,0,51276,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14451,10092,2646,2623,4327,4855,0,0,820113,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5944,4964,805,782,2096,2261,0,0,102105,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3314,2908,403,380,1214,1317,0,0,68675,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,434,392,47,24,155,208,0,0,50126,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,148,106,45,22,15,66,0,0,50922,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,17441,10299,4104,4081,3930,5326,0,0,906229,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,8871,6579,1995,1972,1970,2934,0,0,104080,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,5058,4022,1107,1084,1146,1721,0,0,71135,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,828,734,186,163,153,326,0,0,52331,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,233,153,79,56,13,85,0,0,52116,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,17448,10302,4107,4084,3930,5327,0,0,839839,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,8885,6585,2001,1978,1970,2936,0,0,102394,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,5072,4028,1113,1090,1146,1723,0,0,72196,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,828,734,186,163,153,326,0,0,51517,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,233,153,79,56,13,85,0,0,55616,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,13184,10929,1661,1638,4725,5160,0,0,865805,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5482,5011,499,476,2192,2315,0,0,102830,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2995,2835,226,203,1250,1316,0,0,73762,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,435,405,39,16,162,218,0,0,53614,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,152,122,38,15,22,77,0,0,52083,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5744,4963,703,680,2111,2250,0,0,102356,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3147,2863,323,300,1224,1300,0,0,73506,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,437,398,46,23,159,209,0,0,51263,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,151,112,44,21,19,67,0,0,51782,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6018,4978,836,813,2094,2275,0,0,104360,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3373,2928,424,401,1215,1333,0,0,70786,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,434,392,47,24,155,208,0,0,54752,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,148,106,45,22,15,66,0,0,54346,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,10265,6896,2486,2463,1979,3337,0,0,113168,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,6185,4368,1500,1477,1146,2062,0,0,74119,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1213,855,317,294,153,449,0,0,54297,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,291,169,100,77,13,101,0,0,54508,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,10880,7335,2687,2664,1983,3546,0,0,115930,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,6645,4734,1653,1630,1146,2216,0,0,72789,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1388,1005,362,339,171,516,0,0,52186,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,316,186,109,86,13,108,0,0,54923,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5256,4919,415,392,2189,2260,0,0,105526,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2943,2814,199,176,1259,1309,0,0,70867,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,439,411,39,16,162,222,0,0,49769,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,156,128,38,15,22,81,0,0,52747,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5665,4943,673,650,2114,2228,0,0,110072,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3107,2839,309,286,1223,1289,0,0,73397,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,437,398,46,23,159,209,0,0,54964,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,151,112,44,21,19,67,0,0,51925,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6052,4987,848,825,2094,2285,0,0,105613,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3399,2939,434,411,1214,1340,0,0,72669,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,439,393,49,26,155,209,0,0,50927,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,153,107,47,24,15,67,0,0,51660,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.7,,,,
