MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,119,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,119,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,119,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,167,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,167,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,167,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,167,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,169,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,167,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,167,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,167,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,167,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,166,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,119,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,119,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,116,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,115,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,115,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,114,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,114,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,118,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,117,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,106,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,105,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,130,121,16,2,62,50,0,0,910,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,131,121,17,3,61,50,0,0,915,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,131,121,17,3,61,50,0,0,917,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,133,126,18,4,60,51,0,0,1111,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,133,126,18,4,60,51,0,0,913,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,130,121,16,2,62,50,0,0,917,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,134,124,18,4,61,51,0,0,906,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,134,124,18,4,61,51,0,0,1023,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,136,129,19,5,60,52,0,0,1113,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,136,129,19,5,60,52,0,0,1021,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,130,121,16,2,62,50,0,0,906,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,137,127,19,5,60,53,0,0,915,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,140,128,20,6,60,54,0,0,912,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,142,128,21,7,60,54,0,0,915,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,142,128,21,7,60,54,0,0,917,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,160,147,23,9,61,67,0,0,916,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,161,147,24,10,60,67,0,0,912,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,161,147,24,10,60,67,0,0,915,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,163,147,25,11,60,67,0,0,911,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,163,147,25,11,60,67,0,0,914,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,157,144,22,8,61,66,0,0,905,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,161,147,24,10,60,67,0,0,917,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,161,147,24,10,60,67,0,0,911,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,163,147,25,11,60,67,0,0,912,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,163,147,25,11,60,67,0,0,916,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,154,141,21,7,62,64,0,0,917,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,161,147,24,10,60,67,0,0,912,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,164,148,25,11,60,68,0,0,912,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,166,148,26,12,60,68,0,0,970,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,166,148,26,12,60,68,0,0,972,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,169,154,25,11,61,72,0,0,963,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,170,153,26,12,60,72,0,0,969,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,170,153,26,12,60,72,0,0,971,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,172,153,27,13,60,72,0,0,977,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,172,153,27,13,60,72,0,0,975,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,167,153,24,10,61,72,0,0,972,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,170,153,26,12,60,72,0,0,968,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,170,153,26,12,60,72,0,0,972,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,172,153,27,13,60,72,0,0,911,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,172,153,27,13,60,72,0,0,912,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,160,146,22,8,62,68,0,0,906,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,167,152,25,11,60,71,0,0,910,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,170,153,26,12,60,72,0,0,917,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,172,153,27,13,60,72,0,0,918,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,172,153,27,13,60,72,0,0,912,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,179,139,28,14,61,76,0,0,915,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,180,138,29,15,60,76,0,0,910,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,180,138,29,15,60,76,0,0,911,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,908,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,915,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,177,139,27,13,61,76,0,0,908,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,180,138,29,15,60,76,0,0,913,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,180,138,29,15,60,76,0,0,915,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,915,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,909,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,172,138,25,11,62,74,0,0,910,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,177,139,28,13,60,76,0,0,910,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,180,138,29,15,60,76,0,0,915,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,912,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,913,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,179,139,28,14,61,76,0,0,990,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,180,138,29,15,60,76,0,0,974,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,180,138,29,15,60,76,0,0,974,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,970,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,974,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,177,139,27,13,61,76,0,0,968,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,180,138,29,15,60,76,0,0,994,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,180,138,29,15,60,76,0,0,976,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,970,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,972,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,172,138,25,11,62,74,0,0,906,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,177,139,28,13,60,76,0,0,913,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,180,138,29,15,60,76,0,0,903,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,905,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,182,138,30,16,60,76,0,0,915,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,120,108,16,2,53,49,0,0,370,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,120,108,16,2,53,49,0,0,370,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,120,108,16,2,53,49,0,0,367,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,122,113,17,3,52,50,0,0,368,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,122,113,17,3,52,50,0,0,369,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,120,108,16,2,53,49,0,0,369,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,120,108,16,2,53,49,0,0,371,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,120,108,16,2,53,49,0,0,370,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,126,117,18,4,52,52,0,0,356,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,126,117,18,4,52,52,0,0,369,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,120,108,16,2,53,49,0,0,371,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,120,112,16,2,52,50,0,0,370,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,123,111,17,3,52,51,0,0,373,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,132,116,20,6,52,54,0,0,365,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,132,116,20,6,52,54,0,0,370,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,139,126,20,6,53,60,0,0,358,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,140,126,21,7,52,60,0,0,358,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,140,126,21,7,52,60,0,0,358,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,142,126,22,8,52,60,0,0,370,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,142,126,22,8,52,60,0,0,370,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,139,126,20,6,53,60,0,0,370,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,140,126,21,7,52,60,0,0,370,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,140,126,21,7,52,60,0,0,373,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,146,130,23,9,52,62,0,0,365,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,146,130,23,9,52,62,0,0,350,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,136,123,19,5,54,58,0,0,353,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,137,127,20,6,52,59,0,0,352,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,140,126,21,7,52,60,0,0,367,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,149,131,24,10,52,63,0,0,372,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,149,131,24,10,52,63,0,0,373,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,158,143,24,10,53,71,0,0,364,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,159,142,25,11,52,71,0,0,362,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,159,142,25,11,52,71,0,0,363,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,161,142,26,12,52,71,0,0,357,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,161,142,26,12,52,71,0,0,353,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,151,137,22,8,53,68,0,0,354,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,152,137,23,9,52,68,0,0,354,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,152,137,23,9,52,68,0,0,360,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,161,142,26,12,52,71,0,0,358,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,161,142,26,12,52,71,0,0,358,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,148,134,21,7,54,66,0,0,356,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,149,138,22,8,52,67,0,0,357,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,152,137,23,9,52,68,0,0,358,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,161,142,26,12,52,71,0,0,352,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,161,142,26,12,52,71,0,0,358,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,169,131,27,13,53,76,0,0,356,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,170,130,28,14,52,76,0,0,360,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,170,130,28,14,52,76,0,0,359,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,358,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,354,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,166,130,26,12,53,75,0,0,356,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,167,129,27,13,52,75,0,0,357,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,167,129,27,13,52,75,0,0,353,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,357,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,357,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,161,129,24,10,54,73,0,0,359,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,161,131,25,10,52,74,0,0,359,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,164,128,26,12,52,74,0,0,353,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,355,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,354,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,169,131,27,13,53,76,0,0,357,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,170,130,28,14,52,76,0,0,356,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,170,130,28,14,52,76,0,0,352,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,359,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,357,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,166,130,26,12,53,75,0,0,357,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,167,129,27,13,52,75,0,0,356,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,167,129,27,13,52,75,0,0,356,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,357,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,354,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,161,129,24,10,54,73,0,0,356,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,161,131,25,10,52,74,0,0,350,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,164,128,26,12,52,74,0,0,357,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,358,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,172,130,29,15,52,76,0,0,355,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,76,67,14,0,31,31,0,0,232,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,78,67,15,1,30,32,0,0,232,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,78,67,15,1,30,32,0,0,231,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,81,68,16,2,30,33,0,0,230,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,81,68,16,2,30,33,0,0,231,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,76,67,14,0,31,31,0,0,230,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,78,67,15,1,30,32,0,0,231,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,78,67,15,1,30,32,0,0,231,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,81,68,16,2,30,33,0,0,231,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,86,73,17,3,30,36,0,0,231,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,76,67,14,0,31,31,0,0,232,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,78,67,15,1,30,32,0,0,228,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,81,70,16,2,29,34,0,0,231,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,83,70,17,3,29,34,0,0,230,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,91,76,19,5,29,38,0,0,231,4,0,,,,0.5,6,0.2,0.899,,,,
