MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,272,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,263,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,274,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,269,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,270,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,270,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,263,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,271,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,271,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,258,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,252,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,251,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,262,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,259,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,261,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,260,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,260,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,262,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,256,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,253,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,253,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,252,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,255,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,253,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,253,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,254,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,253,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,251,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,251,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,252,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,252,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,250,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,251,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,251,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,250,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,251,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,251,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,253,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,252,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,252,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,253,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,251,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,252,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,252,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,251,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,253,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,252,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,252,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,251,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,250,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,253,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,253,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,252,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,251,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,252,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,253,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,253,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,252,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,252,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,243,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,243,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,242,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,372,332,44,26,131,171,0,0,164,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,392,350,51,33,128,180,0,0,161,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,434,374,69,51,124,190,0,0,164,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,487,394,110,92,97,188,0,0,168,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,487,394,110,92,97,188,0,0,168,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,375,332,44,26,132,173,0,0,164,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,373,338,58,40,115,160,0,0,313,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,457,383,93,75,107,182,0,0,315,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,572,441,155,137,76,204,0,0,324,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,584,452,158,140,76,210,0,0,321,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,375,332,44,26,132,173,0,0,164,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,373,338,58,40,115,160,0,0,164,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,457,383,93,75,107,182,0,0,165,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,572,441,155,137,76,204,0,0,170,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,584,452,158,140,76,210,0,0,170,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,392,348,60,42,120,170,0,0,163,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,395,353,66,48,114,167,0,0,171,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,432,372,85,67,107,173,0,0,274,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,474,385,125,107,78,164,0,0,144,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,474,385,125,107,78,164,0,0,273,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,375,332,44,26,132,173,0,0,169,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,373,338,58,40,115,160,0,0,168,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,457,383,93,75,107,182,0,0,171,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,572,441,155,137,76,204,0,0,173,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,584,452,158,140,76,210,0,0,175,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,375,332,44,26,132,173,0,0,169,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,373,338,58,40,115,160,0,0,136,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,457,383,93,75,107,182,0,0,165,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,572,441,155,137,76,204,0,0,169,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,584,452,158,140,76,210,0,0,139,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,537,434,91,73,121,252,0,0,166,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,531,426,96,78,114,243,0,0,165,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,568,416,116,98,107,247,0,0,166,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,631,396,164,146,76,245,0,0,173,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,631,396,164,146,76,245,0,0,170,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,389,345,46,28,132,183,0,0,164,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,394,354,61,43,115,175,0,0,132,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,520,397,101,83,107,229,0,0,137,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,635,400,165,147,76,247,0,0,172,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,644,402,168,150,76,250,0,0,172,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,389,345,46,28,132,183,0,0,165,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,394,354,61,43,115,175,0,0,163,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,520,397,101,83,107,229,0,0,168,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,635,400,165,147,76,247,0,0,172,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,644,402,168,150,76,250,0,0,150,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,629,486,105,87,121,316,0,0,147,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,633,475,113,95,113,312,0,0,166,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,656,447,133,115,104,304,0,0,146,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,702,373,176,157,76,293,0,0,169,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,702,373,176,157,76,293,0,0,169,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,537,489,62,44,132,299,0,0,159,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,534,472,76,58,115,285,0,0,162,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,593,446,111,93,107,282,0,0,163,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,702,373,176,157,76,293,0,0,156,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,711,375,179,160,76,296,0,0,151,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,537,489,62,44,132,299,0,0,146,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,534,472,76,58,115,285,0,0,147,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,593,446,111,93,107,282,0,0,160,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,702,373,176,157,76,293,0,0,162,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,711,375,179,160,76,296,0,0,157,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,639,458,111,78,121,329,0,0,155,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,646,447,119,89,113,325,0,0,158,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,678,423,139,118,104,317,0,0,157,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,720,380,180,162,76,302,0,0,157,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,720,380,180,162,76,302,0,0,157,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,540,465,66,24,132,318,0,0,151,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,540,442,80,40,115,305,0,0,150,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,609,420,115,85,107,302,0,0,155,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,711,378,177,159,76,299,0,0,155,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,720,380,180,162,76,302,0,0,160,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,540,465,66,24,132,318,0,0,152,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,540,442,80,40,115,305,0,0,152,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,609,420,115,85,107,302,0,0,154,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,711,378,177,159,76,299,0,0,155,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,720,380,180,162,76,302,0,0,159,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,166,144,27,9,37,93,0,0,98,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,171,148,28,10,37,96,0,0,99,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,184,152,41,23,28,92,0,0,100,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,208,172,49,31,27,101,0,0,101,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,208,172,49,31,27,101,0,0,100,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,169,145,27,9,38,95,0,0,100,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,148,131,31,13,28,76,0,0,99,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,171,133,48,30,19,74,0,0,99,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,244,195,73,55,14,102,0,0,101,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,263,213,78,60,14,111,0,0,101,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,169,145,27,9,38,95,0,0,98,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,148,131,31,13,28,76,0,0,98,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,171,133,48,30,19,74,0,0,98,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,244,195,73,55,14,102,0,0,100,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,263,213,78,60,14,111,0,0,99,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,134,114,32,14,23,65,0,0,100,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,134,114,32,14,23,65,0,0,99,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,156,126,43,25,19,69,0,0,100,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,172,139,51,33,16,72,0,0,99,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,172,139,51,33,16,72,0,0,100,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,169,145,27,9,38,95,0,0,98,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,148,131,31,13,28,76,0,0,99,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,171,133,48,30,19,74,0,0,101,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,244,195,73,55,14,102,0,0,105,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,263,213,78,60,14,111,0,0,105,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,169,145,27,9,38,95,0,0,102,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,148,131,31,13,28,76,0,0,104,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,171,133,48,30,19,74,0,0,104,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,244,195,73,55,14,102,0,0,105,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,263,213,78,60,14,111,0,0,106,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,197,162,48,30,23,96,0,0,104,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,197,162,48,30,23,96,0,0,106,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,216,162,59,41,19,97,0,0,105,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,232,166,69,51,14,98,0,0,98,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,232,166,69,51,14,98,0,0,100,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,183,157,29,11,38,105,0,0,98,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,161,140,33,15,28,85,0,0,99,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,188,137,51,33,19,85,0,0,97,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,259,189,76,58,14,111,0,0,99,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,284,203,82,64,14,124,0,0,98,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,183,157,29,11,38,105,0,0,98,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,161,140,33,15,28,85,0,0,98,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,188,137,51,33,19,85,0,0,100,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,259,189,76,58,14,111,0,0,101,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,284,203,82,64,14,124,0,0,100,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,281,202,61,43,26,151,0,0,100,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,281,201,62,44,25,150,0,0,99,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,293,182,74,56,18,145,0,0,100,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,307,180,83,65,14,145,0,0,100,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,307,180,83,65,14,145,0,0,100,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,239,210,35,17,38,149,0,0,99,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,220,193,39,21,28,132,0,0,98,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,226,157,55,37,19,115,0,0,98,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,304,179,82,64,14,144,0,0,99,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,319,185,87,69,14,149,0,0,99,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,239,210,35,17,38,149,0,0,101,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,220,193,39,21,28,132,0,0,100,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,226,157,55,37,19,115,0,0,100,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,304,179,82,64,14,144,0,0,103,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,319,185,87,69,14,149,0,0,100,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,322,214,69,45,26,182,0,0,99,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,322,213,70,46,25,181,0,0,102,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,339,196,82,63,18,176,0,0,99,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,353,191,91,73,14,175,0,0,101,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,353,191,91,73,14,175,0,0,100,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,277,232,40,13,38,186,0,0,100,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,259,210,44,17,28,170,0,0,100,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,280,185,61,40,19,160,0,0,100,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,339,188,86,68,14,171,0,0,100,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,353,191,91,73,14,175,0,0,100,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,277,232,40,13,38,186,0,0,98,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,259,210,44,17,28,170,0,0,100,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,280,185,61,40,19,160,0,0,100,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,339,188,86,68,14,171,0,0,99,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,353,191,91,73,14,175,0,0,100,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,162,140,27,9,35,91,0,0,97,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,167,144,28,10,35,94,0,0,94,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,180,148,41,23,26,90,0,0,96,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,199,163,48,30,24,97,0,0,92,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,199,163,48,30,24,97,0,0,94,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,165,141,27,9,36,93,0,0,95,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,144,127,31,13,26,74,0,0,96,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,167,129,48,30,17,72,0,0,95,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,237,188,72,54,12,99,0,0,94,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,253,203,76,58,12,107,0,0,96,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,165,141,27,9,36,93,0,0,95,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,144,127,31,13,26,74,0,0,94,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,167,129,48,30,17,72,0,0,96,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,237,188,72,54,12,99,0,0,95,4,0,,,,0.5,6,0.2,0.7,,,,
