MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,59,35,12,14,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,59,35,12,14,0,33,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,59,35,12,14,0,33,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,59,35,12,14,0,33,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,398,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,401,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,402,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,402,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,402,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,402,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,402,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,402,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,403,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,402,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,398,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,401,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,402,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,17,5,7,0,13,0,0,403,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,28,28,36,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,90,28,28,36,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,90,28,28,36,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,90,28,28,36,0,26,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,90,28,28,36,0,26,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,90,28,28,36,0,26,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,410,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,401,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,405,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,398,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,403,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,401,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,403,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,401,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,185,17,81,89,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,185,17,81,89,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,185,17,81,89,0,15,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,185,17,81,89,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,185,17,81,89,0,15,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,185,17,81,89,0,15,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,403,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,399,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,401,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,401,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,408,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,403,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,403,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,403,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,407,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,205,15,92,100,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,205,15,92,100,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,205,15,92,100,0,13,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,205,15,92,100,0,13,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,205,15,92,100,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,205,15,92,100,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,406,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,406,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,407,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,406,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,406,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,406,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,407,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,408,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,398,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,401,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,218,14,99,107,0,12,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,218,14,99,107,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,218,14,99,107,0,12,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,218,14,99,107,0,12,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,218,14,99,107,0,12,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,218,14,99,107,0,12,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,403,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,402,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,401,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,401,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,401,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,400,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,399,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,398,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,397,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,396,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,393,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,16,2,10,0,13,0,0,396,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,679,546,112,120,216,231,0,0,857,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,737,530,142,150,213,232,0,0,858,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,768,526,151,159,212,246,0,0,859,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,848,514,185,167,210,286,0,0,862,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,872,520,191,176,211,294,0,0,862,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,352,311,39,47,114,152,0,0,463,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,391,334,57,65,113,156,0,0,464,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,442,341,78,86,111,167,0,0,465,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,532,343,108,116,107,201,0,0,466,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,617,364,133,128,107,249,0,0,469,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,243,215,27,35,66,115,0,0,334,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,254,221,35,43,62,114,0,0,335,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,300,235,52,60,62,126,0,0,335,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,401,257,86,94,58,163,0,0,338,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,479,279,106,100,58,215,0,0,338,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,180,155,18,26,40,96,0,0,290,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,187,159,24,32,36,95,0,0,290,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,226,177,38,46,36,106,0,0,291,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,317,195,70,78,32,137,0,0,292,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,385,224,87,81,32,185,0,0,294,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,151,125,17,25,26,83,0,0,232,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,156,128,22,30,22,82,0,0,233,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,195,147,36,44,22,93,0,0,233,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,276,161,64,72,18,122,0,0,234,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,313,175,75,70,18,150,0,0,235,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,686,535,122,130,210,224,0,0,851,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,747,525,152,160,207,228,0,0,851,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,784,518,165,173,204,242,0,0,853,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,874,496,203,191,200,280,0,0,866,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,899,501,210,201,200,288,0,0,856,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,346,301,41,49,111,145,0,0,460,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,383,321,58,66,110,149,0,0,460,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,427,325,77,85,108,157,0,0,461,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,531,336,111,119,104,197,0,0,462,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,619,358,137,132,104,246,0,0,465,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,237,209,27,35,65,110,0,0,334,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,249,216,35,43,61,110,0,0,334,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,295,229,52,60,61,122,0,0,335,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,399,253,87,95,57,160,0,0,336,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,475,274,107,100,57,211,0,0,338,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,175,150,18,26,39,92,0,0,287,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,182,154,24,32,35,91,0,0,288,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,221,171,38,46,35,102,0,0,288,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,312,189,70,78,31,133,0,0,290,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,382,220,88,81,31,182,0,0,291,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,146,120,17,25,25,79,0,0,232,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,151,123,22,30,21,78,0,0,233,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,190,141,36,44,21,89,0,0,233,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,271,155,64,72,17,118,0,0,235,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,310,171,76,70,17,147,0,0,235,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,708,540,135,143,202,228,0,0,854,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,763,506,168,176,195,224,0,0,855,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,805,501,182,190,193,240,0,0,856,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,896,476,218,214,189,275,0,0,859,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,921,481,225,224,189,283,0,0,859,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,342,293,49,57,100,136,0,0,462,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,384,304,67,75,100,142,0,0,462,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,432,309,86,94,99,153,0,0,464,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,538,320,121,129,95,193,0,0,465,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,631,343,147,147,95,242,0,0,468,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,237,207,34,42,56,105,0,0,335,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,260,218,42,50,58,110,0,0,335,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,301,217,60,68,57,116,0,0,336,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,412,239,96,104,53,159,0,0,338,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,492,265,115,116,53,208,0,0,339,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,177,148,26,34,30,87,0,0,288,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,195,156,32,40,32,91,0,0,288,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,234,157,49,57,31,97,0,0,289,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,323,178,79,87,27,130,0,0,290,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,401,210,97,98,27,179,0,0,292,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,148,118,25,33,16,74,0,0,232,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,164,125,30,38,18,78,0,0,232,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,203,127,47,55,17,84,0,0,233,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,282,144,73,81,13,115,0,0,236,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,329,161,85,87,13,144,0,0,236,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,792,564,181,189,187,235,0,0,866,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,846,502,212,220,181,233,0,0,858,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,917,479,239,247,178,253,0,0,860,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,967,445,260,266,175,266,0,0,861,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,986,450,265,273,175,273,0,0,862,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,416,337,88,96,87,145,0,0,462,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,469,335,110,118,89,152,0,0,462,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,514,330,129,137,87,161,0,0,463,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,628,305,168,164,84,212,0,0,466,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,700,320,187,195,84,234,0,0,467,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,301,241,68,76,46,111,0,0,337,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,332,245,79,87,49,117,0,0,336,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,374,241,98,106,47,123,0,0,336,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,473,226,133,127,44,169,0,0,341,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,546,244,148,156,44,198,0,0,339,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,215,157,51,59,20,85,0,0,291,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,241,158,60,68,23,90,0,0,291,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,273,157,75,83,21,94,0,0,292,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,368,168,106,114,18,130,0,0,293,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,437,189,121,129,18,169,0,0,295,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,177,121,47,55,6,69,0,0,234,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,204,122,56,64,9,75,0,0,234,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,236,122,71,79,7,79,0,0,234,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,311,123,96,104,4,107,0,0,236,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,360,140,107,115,4,134,0,0,236,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,822,583,191,199,189,243,0,0,854,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,876,519,223,231,182,240,0,0,859,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,976,480,263,271,178,264,0,0,859,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,992,446,272,278,175,267,0,0,859,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1008,450,276,284,175,273,0,0,860,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,429,350,92,100,87,150,0,0,461,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,482,348,114,122,89,157,0,0,462,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,543,337,138,146,87,172,0,0,463,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,636,307,172,167,84,213,0,0,469,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,708,320,191,199,84,234,0,0,467,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,311,251,70,78,46,117,0,0,335,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,342,255,81,89,49,123,0,0,335,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,380,247,100,108,47,125,0,0,336,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,483,228,137,131,44,171,0,0,338,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,550,244,150,158,44,198,0,0,339,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,218,160,52,60,20,86,0,0,289,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,244,161,61,69,23,91,0,0,289,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,276,160,76,84,21,95,0,0,290,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,371,171,107,115,18,131,0,0,291,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,439,189,122,130,18,169,0,0,292,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,177,121,47,55,6,69,0,0,233,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,204,122,56,64,9,75,0,0,233,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,236,122,71,79,7,79,0,0,234,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,311,123,96,104,4,107,0,0,236,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,360,140,107,115,4,134,0,0,236,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,682,556,105,113,223,241,0,0,852,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,709,553,117,125,222,245,0,0,853,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,735,549,123,131,222,259,0,0,853,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,768,537,143,109,222,294,0,0,855,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,788,542,147,117,223,301,0,0,855,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,359,321,35,43,120,161,0,0,461,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,355,316,38,46,116,155,0,0,461,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,379,327,47,55,116,161,0,0,462,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,453,345,67,75,116,195,0,0,464,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,527,373,89,74,116,248,0,0,466,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,268,238,26,34,75,133,0,0,334,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,246,217,26,34,68,118,0,0,334,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,265,229,33,41,68,123,0,0,334,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,303,250,45,53,68,137,0,0,335,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,397,280,66,57,68,206,0,0,336,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,206,179,17,25,49,115,0,0,288,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,184,158,17,25,42,100,0,0,288,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,198,171,22,30,42,104,0,0,288,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,233,187,33,41,42,117,0,0,288,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,323,229,54,46,42,181,0,0,290,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,177,149,16,24,35,102,0,0,232,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,155,128,16,24,28,87,0,0,232,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,166,138,20,28,28,90,0,0,232,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,205,158,32,40,28,105,0,0,233,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,265,183,48,40,28,149,0,0,234,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,696,539,128,136,209,223,0,0,862,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,710,532,136,144,209,221,0,0,851,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,758,523,149,157,209,243,0,0,854,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,809,506,170,152,209,278,0,0,854,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,828,509,175,160,209,284,0,0,858,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,359,309,47,55,110,147,0,0,459,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,364,313,49,57,110,148,0,0,463,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,386,319,58,66,110,152,0,0,460,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,471,337,81,89,110,191,0,0,462,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,543,362,101,91,110,241,0,0,463,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,237,209,27,35,65,110,0,0,334,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,237,209,27,35,65,110,0,0,333,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,256,221,34,42,65,115,0,0,334,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,294,245,45,53,65,131,0,0,335,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,392,276,68,57,65,202,0,0,337,4,0,,,,0.5,4,1.0,0.3,,,,
