MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,53,11,22,22,0,9,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,73,9,33,33,0,7,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,88,8,41,41,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,164,6,80,80,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,33,15,10,10,0,13,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,53,11,22,22,0,9,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,73,9,33,33,0,7,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,88,8,41,41,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,164,6,80,80,0,4,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,33,15,10,10,0,13,0,0,0,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,53,11,22,22,0,9,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,73,9,33,33,0,7,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,88,8,41,41,0,6,0,0,0,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,164,6,80,80,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,68,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,65,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,67,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,66,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,62,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,64,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,64,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,63,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,3,0,0,0,61,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,270,243,29,29,111,101,0,0,118,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,267,241,30,30,109,98,0,0,118,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,282,250,37,37,107,101,0,0,117,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,341,288,65,65,99,112,0,0,119,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,341,288,65,65,99,112,0,0,119,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,273,250,27,27,112,107,0,0,203,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,287,251,37,37,109,104,0,0,203,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,321,270,50,50,107,114,0,0,205,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,397,313,88,88,95,126,0,0,119,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,407,320,91,91,95,130,0,0,206,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,268,246,25,25,113,105,0,0,118,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,290,254,38,38,109,105,0,0,118,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,325,269,53,53,106,113,0,0,110,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,405,307,93,93,95,124,0,0,119,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,425,318,99,99,95,132,0,0,120,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,318,260,47,47,111,113,0,0,119,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,315,255,49,49,108,109,0,0,195,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,324,258,55,55,105,109,0,0,195,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,408,287,95,95,95,123,0,0,137,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,408,287,95,95,95,123,0,0,140,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,291,266,31,31,115,114,0,0,97,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,293,253,39,39,109,106,0,0,120,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,337,265,59,59,105,114,0,0,120,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,428,290,102,102,95,129,0,0,121,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,446,292,109,109,95,133,0,0,121,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,268,246,25,25,113,105,0,0,118,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,293,253,39,39,109,106,0,0,97,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,337,265,59,59,105,114,0,0,98,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,430,288,103,103,95,129,0,0,120,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,457,293,113,113,95,136,0,0,121,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,398,277,73,73,111,141,0,0,121,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,399,269,78,78,106,137,0,0,119,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,413,265,86,86,104,137,0,0,119,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,464,262,114,114,95,141,0,0,121,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,464,262,114,114,95,141,0,0,114,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,344,278,49,49,113,133,0,0,119,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,373,267,66,66,107,134,0,0,101,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,401,263,80,80,105,136,0,0,102,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,468,260,116,116,95,141,0,0,119,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,480,261,121,121,95,143,0,0,121,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,307,259,37,37,112,121,0,0,118,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,356,266,58,58,108,132,0,0,119,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,391,265,75,75,105,136,0,0,119,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,468,260,116,116,95,141,0,0,121,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,489,263,124,124,95,146,0,0,105,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,435,267,87,85,111,152,0,0,120,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,435,258,92,89,106,148,0,0,105,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,446,252,98,98,104,146,0,0,104,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,491,243,125,125,95,146,0,0,118,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,491,243,125,125,95,146,0,0,119,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,387,300,60,60,114,153,0,0,118,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,399,260,76,70,107,146,0,0,112,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,425,253,88,87,105,145,0,0,118,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,486,242,123,123,95,145,0,0,117,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,493,243,126,126,95,146,0,0,108,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,355,279,50,50,112,143,0,0,106,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,373,273,63,63,108,139,0,0,114,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,406,252,80,78,105,143,0,0,107,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,476,242,120,118,95,143,0,0,117,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,493,243,126,126,95,146,0,0,108,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,437,267,88,86,111,152,0,0,116,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,437,258,93,90,106,148,0,0,116,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,448,252,99,99,104,146,0,0,116,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,493,243,126,126,95,146,0,0,116,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,493,243,126,126,95,146,0,0,108,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,382,277,62,52,114,154,0,0,107,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,399,260,76,70,107,146,0,0,115,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,425,253,88,87,105,145,0,0,107,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,486,242,123,123,95,145,0,0,139,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,493,243,126,126,95,146,0,0,140,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,351,268,52,39,112,148,0,0,139,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,374,259,65,58,108,143,0,0,139,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,406,252,80,78,105,143,0,0,139,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,476,242,120,118,95,143,0,0,139,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,493,243,126,126,95,146,0,0,140,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,130,121,13,13,56,48,0,0,58,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,127,119,13,13,55,46,0,0,86,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,127,119,13,13,55,46,0,0,87,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,160,147,24,24,54,58,0,0,86,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,160,147,24,24,54,58,0,0,58,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,130,122,12,12,57,49,0,0,58,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,145,125,21,21,55,48,0,0,59,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,157,129,25,25,55,52,0,0,59,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,201,151,44,44,51,62,0,0,59,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,221,169,48,48,51,74,0,0,58,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,130,122,12,12,57,49,0,0,58,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,145,125,21,21,55,48,0,0,58,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,157,129,25,25,55,52,0,0,59,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,209,155,47,47,50,65,0,0,58,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,234,172,54,54,50,76,0,0,59,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,148,127,21,21,56,50,0,0,59,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,145,125,21,21,55,48,0,0,58,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,145,125,21,21,55,48,0,0,58,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,180,142,37,37,51,55,0,0,59,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,180,142,37,37,51,55,0,0,59,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,143,132,16,16,57,54,0,0,58,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,145,125,21,21,55,48,0,0,59,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,157,129,25,25,55,52,0,0,58,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,201,151,44,44,51,62,0,0,59,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,223,167,49,49,51,74,0,0,59,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,130,122,12,12,57,49,0,0,58,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,145,125,21,21,55,48,0,0,58,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,157,129,25,25,55,52,0,0,59,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,209,155,47,47,50,65,0,0,60,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,236,158,58,58,50,70,0,0,60,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,187,136,36,36,56,59,0,0,59,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,187,135,37,37,55,58,0,0,58,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,187,135,37,37,55,58,0,0,59,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,230,146,54,54,51,71,0,0,58,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,230,146,54,54,51,71,0,0,59,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,159,142,21,21,57,60,0,0,59,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,155,133,24,24,55,52,0,0,58,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,169,135,29,29,55,56,0,0,58,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,232,146,55,55,51,71,0,0,60,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,246,156,59,59,51,77,0,0,60,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,134,126,13,13,57,51,0,0,59,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,149,129,22,22,55,50,0,0,59,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,163,131,27,27,55,54,0,0,58,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,235,149,56,56,50,73,0,0,59,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,252,154,63,63,50,76,0,0,60,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,277,167,61,61,56,99,0,0,59,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,277,163,63,63,54,97,0,0,60,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,277,163,63,63,54,97,0,0,60,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,304,154,76,76,50,102,0,0,60,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,304,154,76,76,50,102,0,0,60,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,237,166,43,43,57,94,0,0,60,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,240,160,48,48,55,89,0,0,59,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,249,155,52,52,55,90,0,0,60,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,299,153,74,74,50,101,0,0,61,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,313,155,80,80,50,103,0,0,60,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,165,143,21,21,57,66,0,0,59,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,191,145,33,33,55,70,0,0,60,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,201,143,37,37,55,72,0,0,59,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,250,156,59,59,50,82,0,0,59,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,313,155,80,80,50,103,0,0,61,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,303,169,68,68,56,111,0,0,60,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,303,165,70,70,54,109,0,0,60,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,303,165,70,70,54,109,0,0,59,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,321,161,81,81,50,109,0,0,59,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,321,161,81,81,50,109,0,0,61,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,259,170,49,45,56,109,0,0,60,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,261,163,54,49,54,104,0,0,59,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,275,161,58,58,54,105,0,0,59,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,312,160,77,77,50,108,0,0,61,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,321,161,81,81,50,109,0,0,60,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,233,165,39,34,57,103,0,0,59,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,246,162,48,42,55,101,0,0,60,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,260,160,52,51,55,102,0,0,59,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,305,159,74,74,50,107,0,0,60,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,321,161,81,81,50,109,0,0,60,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,81,76,11,11,31,28,0,0,42,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,78,74,11,11,30,26,0,0,43,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,84,76,13,13,30,28,0,0,44,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,118,106,21,21,33,43,0,0,44,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,118,106,21,21,33,43,0,0,43,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,81,77,10,10,32,29,0,0,42,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,81,73,12,12,30,27,0,0,43,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,92,76,16,16,30,30,0,0,43,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,149,106,35,35,31,48,0,0,43,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,149,106,35,35,31,48,0,0,43,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,81,77,10,10,32,29,0,0,44,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,81,73,12,12,30,27,0,0,43,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,92,76,16,16,30,30,0,0,43,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,161,111,41,41,29,50,0,0,44,4,0,,,,0.5,6,0.2,0.7,,,,
