MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2133,1935,223,223,912,775,0,0,18375,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1229,1188,93,93,576,467,0,0,11377,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,795,785,49,49,384,313,0,0,7221,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,298,298,14,14,142,128,0,0,5005,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4031,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2151,1938,240,240,903,768,0,0,18174,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1233,1189,95,95,576,467,0,0,11532,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,798,784,52,52,383,311,0,0,7272,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,299,299,15,15,141,128,0,0,5090,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4113,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2229,1917,307,307,854,761,0,0,18194,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1297,1212,138,138,548,473,0,0,11481,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,822,799,62,62,379,319,0,0,7225,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,311,303,19,19,141,132,0,0,5030,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4046,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2784,2182,550,550,808,876,0,0,18343,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1777,1535,330,330,531,586,0,0,11532,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1166,1081,185,185,378,418,0,0,7275,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,427,405,62,62,139,164,0,0,5054,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4048,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2784,2182,550,550,808,876,0,0,18173,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1777,1535,330,330,531,586,0,0,11542,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1166,1081,185,185,378,418,0,0,7301,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,427,405,62,62,139,164,0,0,5067,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4076,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2130,1942,219,219,914,778,0,0,18324,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1227,1186,91,91,578,467,0,0,11492,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,795,785,49,49,384,313,0,0,7249,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,298,298,14,14,142,128,0,0,5054,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4057,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2211,1932,270,270,894,777,0,0,18337,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1260,1208,106,106,574,474,0,0,11394,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,799,783,54,54,382,309,0,0,7236,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,295,295,15,15,140,125,0,0,5049,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4077,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2329,1919,354,354,842,779,0,0,18162,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1365,1249,167,167,544,487,0,0,11457,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,822,794,65,65,378,314,0,0,7247,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,307,299,19,19,140,129,0,0,5027,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4081,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2971,2177,633,633,794,911,0,0,18380,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1898,1546,385,385,524,604,0,0,11527,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1254,1088,226,226,370,432,0,0,7258,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,457,415,73,73,138,173,0,0,4994,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4036,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2998,2196,641,641,794,922,0,0,18297,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1963,1595,403,403,524,633,0,0,11448,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1328,1140,248,248,370,462,0,0,7271,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,500,448,86,86,138,190,0,0,5057,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,18,14,4,4,2,8,0,0,4074,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2103,1948,211,211,911,770,0,0,18130,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1225,1185,90,90,578,467,0,0,11469,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,795,785,49,49,384,313,0,0,7260,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,298,298,14,14,142,128,0,0,5001,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4063,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2234,1944,279,279,890,786,0,0,18342,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1265,1211,108,108,574,475,0,0,11451,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,799,783,54,54,382,309,0,0,7186,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,295,295,15,15,140,125,0,0,5038,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4094,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2431,1947,388,388,838,817,0,0,18165,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1409,1261,181,181,544,503,0,0,11486,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,826,796,66,66,378,316,0,0,7244,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,307,299,19,19,140,129,0,0,5006,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4074,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3251,2273,712,712,788,1039,0,0,18353,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2102,1615,441,441,524,696,0,0,11486,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1362,1124,257,257,370,478,0,0,7270,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,506,436,86,86,138,196,0,0,5042,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4095,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,3304,2308,725,725,788,1066,0,0,18336,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2229,1708,473,473,524,759,0,0,11504,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1558,1269,307,307,370,574,0,0,7301,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,623,521,116,116,138,253,0,0,5055,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,23,15,6,6,2,9,0,0,4085,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2371,2000,296,296,902,877,0,0,18355,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1313,1235,119,119,576,499,0,0,11463,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,801,789,52,52,383,314,0,0,7232,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,299,299,15,15,141,128,0,0,5033,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4067,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2386,1964,315,315,888,868,0,0,18162,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1319,1236,124,124,573,498,0,0,11486,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,799,783,54,54,382,309,0,0,7251,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,295,295,15,15,140,125,0,0,5002,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4090,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2463,1919,383,383,838,859,0,0,18352,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1400,1242,174,174,544,508,0,0,11461,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,820,794,64,64,378,314,0,0,7251,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,307,299,19,19,140,129,0,0,5042,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4048,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3044,2120,642,642,788,972,0,0,18190,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1893,1493,378,378,524,613,0,0,11459,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1149,1043,192,192,370,395,0,0,7227,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,423,401,62,62,138,161,0,0,5056,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4069,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3044,2120,642,642,788,972,0,0,18294,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1893,1493,378,378,524,613,0,0,11506,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1149,1043,192,192,370,395,0,0,7166,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,423,401,62,62,138,161,0,0,5047,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4055,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2311,2010,263,263,911,874,0,0,18299,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1274,1212,103,103,579,489,0,0,11440,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,795,785,49,49,384,313,0,0,7250,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,298,298,14,14,142,128,0,0,4994,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4037,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2378,1966,310,310,890,868,0,0,18258,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1310,1232,120,120,574,496,0,0,11453,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,799,783,54,54,382,309,0,0,7226,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,295,295,15,15,140,125,0,0,5025,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4047,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2505,1913,400,400,838,867,0,0,18329,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1428,1254,186,186,544,512,0,0,11397,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,822,794,65,65,378,314,0,0,7144,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,307,299,19,19,140,129,0,0,5010,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4076,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,3181,2107,694,694,788,1005,0,0,18319,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1998,1496,414,414,524,646,0,0,11450,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1254,1076,229,229,370,426,0,0,7239,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,453,411,73,73,138,169,0,0,5001,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4027,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,3208,2126,702,702,788,1016,0,0,18399,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2066,1540,434,434,524,674,0,0,11512,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1328,1128,251,251,370,456,0,0,7273,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,496,444,86,86,138,186,0,0,5052,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,18,14,4,4,2,8,0,0,4083,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2241,1990,238,238,913,852,0,0,18296,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1256,1196,96,96,580,484,0,0,11395,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,795,785,49,49,384,313,0,0,7235,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,298,298,14,14,142,128,0,0,5032,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4085,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2353,1955,303,303,890,857,0,0,18331,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1291,1213,115,115,574,487,0,0,11482,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,799,783,54,54,382,309,0,0,7213,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,295,295,15,15,140,125,0,0,4977,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4077,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2567,1919,419,419,838,891,0,0,18236,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1441,1257,190,190,544,517,0,0,11371,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,826,796,66,66,378,316,0,0,7161,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,307,299,19,19,140,129,0,0,5005,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4072,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,3385,2187,746,746,788,1105,0,0,18400,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2169,1547,460,460,524,725,0,0,11380,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1364,1118,259,259,370,476,0,0,7271,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,506,436,86,86,138,196,0,0,5053,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4048,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,3438,2222,759,759,788,1132,0,0,18173,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2295,1637,492,492,524,787,0,0,11507,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1558,1262,309,309,370,570,0,0,7251,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,623,521,116,116,138,253,0,0,5026,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,23,15,6,6,2,9,0,0,4075,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2685,2106,382,382,903,1018,0,0,18329,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1622,1373,196,196,581,649,0,0,11402,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,864,827,70,70,383,341,0,0,7214,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,305,303,17,17,141,130,0,0,5026,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,4058,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2700,2058,405,405,888,1002,0,0,18284,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1619,1352,203,203,573,640,0,0,11466,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,862,818,72,72,382,336,0,0,7187,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,301,299,17,17,140,127,0,0,5026,4,0,,,,0.7,2,0.6,0.3,,,,
