MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,43,29,13,3,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,43,29,13,3,0,27,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,43,29,13,3,0,27,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,43,29,13,3,0,27,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,22,30,20,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,70,22,30,20,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,70,22,30,20,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,70,22,30,20,0,20,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,70,22,30,20,0,20,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,70,22,30,20,0,20,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,293,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,293,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,293,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,293,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,175,11,88,78,0,9,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,294,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,292,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,297,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,296,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,297,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,296,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,215,9,109,99,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,215,9,109,99,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,215,9,109,99,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,215,9,109,99,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,215,9,109,99,0,7,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,215,9,109,99,0,7,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,297,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,296,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,304,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,297,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,297,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,297,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,291,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,290,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,290,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,287,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,287,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,285,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,284,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,571,518,76,66,211,218,0,0,790,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,643,519,111,101,202,229,0,0,791,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,812,529,159,149,204,300,0,0,793,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,860,527,176,162,203,319,0,0,793,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,865,530,177,163,203,322,0,0,796,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,365,353,46,36,141,142,0,0,483,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,392,363,58,48,139,147,0,0,483,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,489,386,88,78,141,182,0,0,483,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,667,418,140,121,143,263,0,0,485,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,721,441,153,137,143,288,0,0,486,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,246,239,27,17,94,108,0,0,304,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,259,245,35,25,92,107,0,0,304,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,316,278,53,43,93,127,0,0,305,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,460,324,97,87,94,182,0,0,306,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,597,364,126,113,94,264,0,0,307,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,128,121,16,6,39,67,0,0,198,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,104,95,19,9,28,48,0,0,198,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,128,108,28,18,28,54,0,0,198,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,236,154,57,47,31,101,0,0,198,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,333,209,69,58,31,175,0,0,199,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,71,64,12,2,12,45,0,0,167,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,46,37,14,4,2,26,0,0,157,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,70,50,23,13,2,32,0,0,157,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,141,67,43,33,4,61,0,0,158,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,155,77,45,35,4,71,0,0,157,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,571,513,84,74,201,212,0,0,790,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,614,492,111,101,191,211,0,0,791,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,780,502,160,150,191,279,0,0,793,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,861,511,186,170,191,314,0,0,796,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,866,514,187,171,191,317,0,0,795,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,369,354,48,38,140,143,0,0,480,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,397,365,60,50,138,149,0,0,480,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,495,382,93,83,138,181,0,0,481,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,673,409,146,128,138,261,0,0,483,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,727,432,159,144,138,286,0,0,483,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,244,237,29,19,90,106,0,0,304,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,254,239,36,26,88,104,0,0,304,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,303,266,52,42,88,121,0,0,305,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,448,315,98,88,88,174,0,0,306,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,594,357,129,115,88,262,0,0,308,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,111,103,18,8,31,54,0,0,195,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,100,91,19,9,26,46,0,0,196,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,124,104,28,18,26,52,0,0,195,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,225,145,57,47,27,94,0,0,196,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,332,204,71,60,27,174,0,0,196,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,55,47,13,3,6,33,0,0,157,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,46,37,14,4,2,26,0,0,157,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,70,50,23,13,2,32,0,0,157,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,140,66,43,33,3,61,0,0,157,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,154,76,45,35,3,71,0,0,157,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,597,523,96,86,197,218,0,0,789,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,646,501,126,116,186,218,0,0,790,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,799,487,173,163,186,277,0,0,792,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,886,500,199,189,186,312,0,0,793,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,891,503,200,190,186,315,0,0,792,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,387,361,55,45,138,149,0,0,482,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,420,372,69,59,136,156,0,0,482,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,510,379,100,90,136,184,0,0,483,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,690,404,153,139,136,262,0,0,486,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,744,427,166,155,136,287,0,0,485,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,259,244,33,23,91,112,0,0,304,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,276,247,44,34,87,111,0,0,305,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,319,270,58,48,87,126,0,0,305,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,462,313,104,94,87,177,0,0,307,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,610,353,135,125,87,263,0,0,308,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,118,106,21,11,30,56,0,0,196,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,107,94,22,12,25,48,0,0,196,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,131,107,31,21,25,54,0,0,195,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,235,145,62,52,25,96,0,0,197,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,342,202,76,66,25,175,0,0,196,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,59,49,15,5,5,34,0,0,157,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,50,39,16,6,1,27,0,0,157,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,74,52,25,15,1,33,0,0,157,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,147,65,47,37,1,62,0,0,157,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,161,75,49,39,1,72,0,0,157,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,723,633,138,128,199,258,0,0,790,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,853,548,206,196,180,271,0,0,792,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,912,498,224,214,180,294,0,0,794,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,970,494,244,234,180,312,0,0,796,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,975,497,245,235,180,315,0,0,793,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,537,494,100,90,144,203,0,0,483,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,615,474,143,133,135,204,0,0,483,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,695,431,169,159,135,232,0,0,486,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,810,418,204,192,135,279,0,0,486,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,834,424,211,201,135,287,0,0,487,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,403,370,74,64,101,164,0,0,306,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,422,361,95,85,87,155,0,0,306,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,504,358,124,114,87,179,0,0,316,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,643,337,164,148,87,244,0,0,308,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,692,352,176,166,87,263,0,0,308,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,169,148,38,28,30,73,0,0,195,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,162,138,43,33,24,62,0,0,196,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,196,142,56,46,24,70,0,0,196,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,277,155,80,70,24,103,0,0,197,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,375,201,93,83,24,175,0,0,197,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,83,68,23,13,5,42,0,0,157,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,77,59,27,17,0,33,0,0,157,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,100,62,36,26,0,38,0,0,157,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,162,64,55,45,0,62,0,0,158,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,176,74,57,47,0,72,0,0,157,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,729,639,140,130,199,260,0,0,790,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,858,551,208,198,180,272,0,0,794,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,917,501,226,216,180,295,0,0,794,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,974,496,246,235,180,313,0,0,794,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,979,497,247,237,180,315,0,0,794,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,540,497,101,91,144,204,0,0,481,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,618,477,144,134,135,205,0,0,481,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,698,434,170,160,135,233,0,0,483,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,812,418,205,193,135,279,0,0,485,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,836,424,212,202,135,287,0,0,484,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,406,373,75,65,101,165,0,0,307,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,425,364,96,86,87,156,0,0,308,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,507,361,125,115,87,180,0,0,308,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,645,339,165,148,87,245,0,0,311,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,694,352,177,167,87,263,0,0,310,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,169,148,38,28,30,73,0,0,196,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,162,138,43,33,24,62,0,0,195,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,196,142,56,46,24,70,0,0,196,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,277,155,80,70,24,103,0,0,196,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,375,201,93,83,24,175,0,0,197,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,83,68,23,13,5,42,0,0,157,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,77,59,27,17,0,33,0,0,157,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,100,62,36,26,0,38,0,0,157,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,162,64,55,45,0,62,0,0,157,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,176,74,57,47,0,72,0,0,158,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,564,525,66,56,219,223,0,0,787,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,587,536,74,64,219,230,0,0,788,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,684,557,96,86,224,278,0,0,799,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,778,596,115,105,224,334,0,0,792,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,772,577,118,90,224,340,0,0,789,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,365,353,46,36,141,142,0,0,480,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,367,354,47,37,141,142,0,0,480,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,396,369,55,45,141,155,0,0,480,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,531,424,79,69,141,242,0,0,482,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,592,434,98,76,142,276,0,0,482,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,249,242,26,16,96,111,0,0,304,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,249,242,26,16,96,111,0,0,304,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,258,249,27,17,96,118,0,0,304,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,285,269,31,21,96,137,0,0,304,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,467,350,71,55,96,245,0,0,306,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,127,120,15,5,40,67,0,0,198,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,127,120,15,5,40,67,0,0,197,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,130,122,16,6,40,68,0,0,197,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,137,129,18,8,40,71,0,0,197,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,281,221,38,26,40,177,0,0,198,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,71,64,12,2,12,45,0,0,159,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,71,64,12,2,12,45,0,0,160,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,74,66,13,3,12,46,0,0,160,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,77,69,14,4,12,47,0,0,159,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,573,487,95,85,192,201,0,0,789,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,593,489,101,91,192,209,0,0,790,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,654,492,118,108,192,236,0,0,789,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,771,513,146,123,192,310,0,0,791,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,776,516,147,124,192,313,0,0,790,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,374,354,50,40,140,144,0,0,480,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,380,358,52,42,140,146,0,0,480,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,398,364,58,48,140,152,0,0,480,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,535,414,83,73,140,239,0,0,482,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,598,425,102,84,140,272,0,0,482,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,240,232,29,19,89,103,0,0,305,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,240,232,29,19,89,103,0,0,305,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,251,239,31,21,89,110,0,0,305,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,279,259,35,25,89,130,0,0,312,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,465,341,75,59,89,242,0,0,306,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,97,89,18,8,26,45,0,0,196,4,0,,,,0.7,4,0.2,0.3,,,,
