MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,606,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,608,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,606,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,615,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,613,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,611,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,611,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,610,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,610,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,611,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,612,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,611,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,612,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,612,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,606,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,625,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,599,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,599,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,595,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,786,770,41,41,400,304,0,0,1649,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,684,662,46,46,332,260,0,0,1058,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,586,568,37,37,293,219,0,0,962,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,278,272,14,14,132,118,0,0,525,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,386,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,786,770,41,41,400,304,0,0,1640,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,687,664,48,48,330,261,0,0,1058,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,586,565,40,40,290,216,0,0,962,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,278,272,14,14,132,118,0,0,543,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,386,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,789,771,43,43,399,304,0,0,1644,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,693,666,52,52,327,262,0,0,1058,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,590,566,42,42,289,217,0,0,964,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,280,273,16,16,130,118,0,0,578,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,385,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1043,987,144,144,401,354,0,0,1643,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,821,763,96,96,328,301,0,0,1055,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,685,642,72,72,293,248,0,0,963,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,338,322,33,33,131,141,0,0,545,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1043,987,144,144,401,354,0,0,1642,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,821,763,96,96,328,301,0,0,1060,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,685,642,72,72,293,248,0,0,963,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,338,322,33,33,131,141,0,0,524,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,386,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,786,771,41,41,400,304,0,0,1646,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,679,659,44,44,332,259,0,0,1056,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,584,568,35,35,294,220,0,0,959,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,278,272,14,14,132,118,0,0,520,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,385,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,811,775,50,50,402,309,0,0,1639,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,692,658,52,52,328,260,0,0,1058,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,593,561,44,44,289,216,0,0,956,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,286,272,17,17,132,120,0,0,517,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,832,785,60,60,400,312,0,0,1660,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,792,732,91,91,322,288,0,0,1061,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,682,632,75,75,288,244,0,0,962,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,388,350,55,55,128,150,0,0,524,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,389,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1161,1005,193,193,398,377,0,0,1686,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,982,851,162,162,318,340,0,0,1067,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,825,726,125,125,288,287,0,0,961,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,503,434,90,90,128,195,0,0,523,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1182,1022,199,199,398,386,0,0,1645,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,993,856,166,166,318,343,0,0,1058,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,842,739,130,130,288,294,0,0,962,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,509,436,92,92,128,197,0,0,524,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,782,770,39,39,400,304,0,0,1645,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,679,659,44,44,332,259,0,0,1057,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,584,568,35,35,294,220,0,0,977,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,278,272,14,14,132,118,0,0,517,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,828,776,58,58,402,310,0,0,1627,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,692,658,52,52,328,260,0,0,1112,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,590,558,44,44,288,214,0,0,962,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,286,272,17,17,132,120,0,0,524,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,388,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,867,802,73,73,400,321,0,0,1636,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,795,733,92,92,322,289,0,0,1057,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,680,628,76,76,286,242,0,0,961,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,388,350,55,55,128,150,0,0,523,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,386,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1209,1013,211,211,398,389,0,0,1645,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1024,855,181,181,318,344,0,0,1059,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,841,727,133,133,286,289,0,0,971,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,523,432,100,100,128,195,0,0,524,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,382,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1236,1032,219,219,398,400,0,0,1633,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1060,875,191,191,318,360,0,0,1057,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,894,756,151,151,286,306,0,0,960,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,534,435,104,104,128,198,0,0,527,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,389,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,893,815,77,77,401,338,0,0,1644,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,802,738,88,88,331,295,0,0,1054,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,690,633,69,69,298,254,0,0,962,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,376,345,47,47,134,148,0,0,526,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,382,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,895,815,78,78,401,338,0,0,1644,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,795,731,87,87,329,292,0,0,1062,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,687,624,72,72,294,249,0,0,967,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,376,345,47,47,134,148,0,0,520,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,385,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,893,809,79,79,400,335,0,0,1641,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,805,733,95,95,322,293,0,0,1056,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,692,624,79,79,286,248,0,0,965,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,382,346,53,53,128,148,0,0,524,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,385,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1173,947,198,198,398,379,0,0,1648,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,963,817,156,156,318,333,0,0,1060,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,810,680,124,124,286,276,0,0,970,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,438,380,74,74,128,162,0,0,523,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,385,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1173,947,198,198,398,379,0,0,1649,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,963,817,156,156,318,333,0,0,1064,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,810,680,124,124,286,276,0,0,979,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,438,380,74,74,128,162,0,0,520,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,385,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,848,814,57,57,400,334,0,0,1642,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,683,661,45,45,332,261,0,0,1064,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,600,576,40,40,293,227,0,0,962,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,282,274,15,15,132,120,0,0,522,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,387,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,883,811,72,72,402,337,0,0,1633,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,699,661,54,54,328,263,0,0,1052,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,602,560,47,47,288,220,0,0,959,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,293,275,19,19,132,123,0,0,520,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,382,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,903,813,83,83,400,337,0,0,1642,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,815,733,98,98,322,297,0,0,1057,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,705,625,83,83,286,253,0,0,961,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,394,350,57,57,128,152,0,0,523,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1252,962,223,223,398,408,0,0,1634,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1047,831,186,186,318,357,0,0,1062,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,873,717,143,143,286,301,0,0,965,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,511,428,95,95,128,193,0,0,524,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1272,976,229,229,398,416,0,0,1632,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1058,836,190,190,318,360,0,0,1073,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,892,735,148,148,286,310,0,0,961,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,517,430,97,97,128,195,0,0,526,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,388,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,823,797,48,48,402,325,0,0,1633,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,683,661,45,45,332,261,0,0,1054,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,592,574,37,37,294,224,0,0,958,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,282,274,15,15,132,120,0,0,520,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,868,796,68,68,402,330,0,0,1640,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,696,660,53,53,328,262,0,0,1057,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,600,562,46,46,288,220,0,0,961,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,293,275,19,19,132,123,0,0,520,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,907,817,84,84,400,339,0,0,1639,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,815,733,98,98,322,297,0,0,1058,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,705,625,83,83,286,253,0,0,961,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,394,350,57,57,128,152,0,0,522,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,388,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1274,966,231,231,398,414,0,0,1633,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1064,832,193,193,318,360,0,0,1062,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,881,719,146,146,286,303,0,0,963,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,529,432,102,102,128,197,0,0,524,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1300,982,239,239,398,424,0,0,1646,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1100,852,203,203,318,376,0,0,1071,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,940,738,166,166,286,322,0,0,967,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,540,435,106,106,128,200,0,0,547,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1084,943,126,126,399,433,0,0,1643,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,999,812,138,138,329,394,0,0,1063,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,822,692,105,105,299,313,0,0,966,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,479,401,75,75,134,195,0,0,522,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,387,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1089,939,129,129,399,432,0,0,1643,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,998,811,139,139,327,393,0,0,1066,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,817,680,108,108,294,307,0,0,964,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,461,393,69,69,134,189,0,0,524,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,385,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1087,933,130,130,398,429,0,0,1645,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1013,809,148,148,320,397,0,0,1065,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,806,670,110,110,286,300,0,0,963,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,467,393,75,75,128,189,0,0,520,4,0,,,,0.7,2,0.6,0.5,,,,
