MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2929,67,1436,1428,0,65,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4600,4217,566,558,1794,1682,0,0,68569,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3190,2983,308,300,1323,1259,0,0,26594,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2431,2343,196,188,1032,1015,0,0,18524,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,967,933,70,62,418,417,0,0,13047,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,81,68,12,4,32,33,0,0,11126,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4694,4232,628,620,1770,1676,0,0,68547,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3241,2999,342,334,1307,1258,0,0,26840,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2435,2337,209,201,1023,1002,0,0,18435,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,954,929,64,56,418,416,0,0,13133,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,81,68,12,4,32,33,0,0,11130,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4808,4243,688,680,1746,1694,0,0,68593,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3347,3033,389,381,1302,1275,0,0,26816,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2544,2379,266,258,1002,1018,0,0,18529,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1001,957,81,73,416,431,0,0,13069,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,81,68,12,4,32,33,0,0,11142,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5239,4582,856,848,1720,1815,0,0,68587,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3954,3522,604,596,1289,1465,0,0,26934,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3236,2935,488,480,1002,1266,0,0,18583,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1337,1256,184,176,412,565,0,0,13027,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,159,146,24,16,32,87,0,0,11170,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,5329,4631,880,872,1742,1835,0,0,68580,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4051,3587,628,620,1311,1492,0,0,26664,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3325,3006,508,500,1018,1299,0,0,18607,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1391,1303,199,191,418,583,0,0,13083,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,159,146,24,16,32,87,0,0,11191,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4555,4225,539,531,1795,1690,0,0,68599,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3167,2987,289,281,1323,1274,0,0,26778,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2419,2343,187,179,1035,1018,0,0,18509,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,941,918,61,53,418,409,0,0,13057,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,81,68,12,4,32,33,0,0,11070,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4807,4193,711,703,1732,1661,0,0,68555,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3369,3010,412,404,1291,1262,0,0,26853,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2546,2364,264,256,1017,1009,0,0,18521,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,974,943,68,60,420,426,0,0,13028,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,81,68,12,4,32,33,0,0,11157,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,5061,4279,825,817,1703,1716,0,0,68615,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3570,3079,502,494,1281,1293,0,0,26652,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2780,2474,367,359,992,1062,0,0,18541,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1060,993,99,91,416,454,0,0,13046,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,81,68,12,4,32,33,0,0,11085,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,5951,4627,1182,1174,1658,1937,0,0,68676,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4550,3627,897,889,1235,1529,0,0,26970,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3799,3072,767,759,951,1322,0,0,18548,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1749,1460,333,325,404,687,0,0,13143,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,197,148,46,38,32,81,0,0,11172,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,6264,4840,1285,1277,1684,2018,0,0,68718,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4758,3730,962,954,1262,1580,0,0,26760,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,4014,3204,825,817,976,1396,0,0,18638,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,2002,1645,401,393,416,792,0,0,13180,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,234,183,54,46,32,102,0,0,11180,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,4532,4228,521,513,1796,1702,0,0,68581,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3107,2980,256,248,1325,1278,0,0,26827,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2390,2329,180,172,1033,1005,0,0,18548,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,940,917,61,53,418,408,0,0,13029,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,81,68,12,4,32,33,0,0,11215,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4854,4208,730,722,1730,1672,0,0,68643,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3410,3023,429,421,1291,1269,0,0,26850,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2564,2368,274,266,1017,1007,0,0,18561,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,974,939,70,62,420,422,0,0,13085,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,81,68,12,4,32,33,0,0,11100,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,5174,4284,873,865,1701,1735,0,0,68621,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3688,3120,544,536,1281,1327,0,0,26897,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2884,2500,411,403,991,1079,0,0,18588,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1093,1000,113,105,416,459,0,0,13120,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,81,68,12,4,32,33,0,0,11130,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,6113,4551,1257,1249,1665,1942,0,0,68721,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4787,3684,981,973,1243,1590,0,0,26949,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4008,3100,851,843,955,1359,0,0,18708,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1891,1464,396,388,404,703,0,0,13145,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,211,136,56,48,32,75,0,0,11173,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,6419,4741,1374,1366,1656,2023,0,0,68719,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4989,3785,1054,1046,1248,1641,0,0,26995,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,4286,3264,935,927,968,1456,0,0,18690,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,2260,1709,498,490,418,854,0,0,13193,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,277,180,75,67,32,103,0,0,11184,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,5418,4242,881,873,1762,1902,0,0,68732,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3720,3162,510,502,1312,1396,0,0,26860,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2901,2533,375,367,1034,1125,0,0,18599,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1057,969,98,90,423,446,0,0,13103,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,85,70,13,5,32,35,0,0,11181,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5415,4135,922,914,1722,1857,0,0,68635,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3728,3111,540,532,1287,1369,0,0,26898,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2866,2498,375,367,1019,1105,0,0,18607,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1046,967,93,85,422,446,0,0,13092,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,85,70,13,5,32,35,0,0,11183,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5515,4111,976,968,1698,1873,0,0,68709,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3813,3115,581,573,1282,1377,0,0,26685,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2940,2508,421,413,997,1109,0,0,18591,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1088,991,110,102,418,458,0,0,13034,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,85,70,13,5,32,35,0,0,11107,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6065,4105,1233,1225,1661,1946,0,0,68773,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4619,3465,917,909,1239,1554,0,0,27054,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3729,2891,741,733,961,1294,0,0,18623,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1432,1226,247,239,408,538,0,0,13163,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,142,112,33,25,32,52,0,0,11147,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6164,4107,1270,1262,1674,1958,0,0,68690,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4736,3517,945,937,1257,1597,0,0,26928,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3819,2952,763,755,975,1326,0,0,18672,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1484,1271,262,254,413,555,0,0,13105,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,142,112,33,25,32,52,0,0,11195,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,5073,4329,709,701,1794,1869,0,0,68586,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3421,3111,371,363,1326,1361,0,0,26883,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2635,2482,254,246,1035,1100,0,0,18528,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1002,950,78,70,419,435,0,0,13074,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,85,70,13,5,32,35,0,0,11069,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5298,4148,866,858,1727,1847,0,0,68660,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3592,3070,487,479,1290,1336,0,0,26710,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2703,2449,315,307,1017,1064,0,0,18576,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,995,946,76,68,420,431,0,0,13085,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,85,70,13,5,32,35,0,0,11155,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,5559,4095,993,985,1698,1883,0,0,68720,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3836,3120,591,583,1280,1382,0,0,26681,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2973,2519,436,428,991,1118,0,0,18590,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1095,996,113,105,416,461,0,0,13082,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,85,70,13,5,32,35,0,0,11169,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,6387,4163,1358,1350,1655,2024,0,0,68040,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4945,3564,1026,1018,1234,1667,0,0,26806,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4121,3032,882,874,951,1414,0,0,18690,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1797,1435,362,354,404,677,0,0,13161,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,200,130,53,45,32,70,0,0,11170,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,6730,4318,1497,1489,1650,2094,0,0,68041,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5157,3627,1115,1107,1230,1705,0,0,26963,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,4346,3137,961,953,952,1480,0,0,18627,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,2022,1592,431,423,409,759,0,0,13104,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,237,165,61,53,32,91,0,0,11190,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,4879,4282,629,621,1788,1841,0,0,68653,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3252,3047,307,299,1324,1322,0,0,26633,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2461,2380,199,191,1031,1040,0,0,18538,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,972,939,70,62,418,422,0,0,13073,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,85,70,13,5,32,35,0,0,11153,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5233,4139,840,832,1727,1834,0,0,68658,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3532,3044,469,461,1290,1312,0,0,26722,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2645,2407,295,287,1017,1046,0,0,18554,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,992,943,75,67,420,430,0,0,13095,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,85,70,13,5,32,35,0,0,11184,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,5561,4095,994,986,1698,1883,0,0,68707,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3846,3126,594,586,1280,1386,0,0,26905,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2990,2524,442,434,991,1123,0,0,18580,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1111,1004,118,110,416,467,0,0,13095,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,85,70,13,5,32,35,0,0,11181,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,6438,4138,1386,1378,1650,2024,0,0,68127,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5037,3585,1062,1054,1234,1687,0,0,26997,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4220,3066,919,911,951,1439,0,0,18620,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1916,1474,403,395,404,714,0,0,13170,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,218,136,59,51,32,76,0,0,11199,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,6740,4318,1501,1493,1650,2096,0,0,68862,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5249,3654,1148,1140,1231,1730,0,0,27015,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,4503,3203,1015,1007,951,1530,0,0,18742,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,2272,1711,505,497,411,859,0,0,13188,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,284,180,78,70,32,104,0,0,11201,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,5891,4200,1047,1039,1753,2052,0,0,68784,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4438,3372,727,719,1310,1682,0,0,26989,4,0,,,,0.3,2,0.6,0.1,,,,
