MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,106,81,11,16,0,79,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,75,23,28,0,73,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,508,35,235,240,0,33,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,644,29,306,311,0,27,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,819,26,395,400,0,24,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,4,9,2,2,0,0,4247,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,7,2,7,5,2,0,0,4234,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,7,2,7,5,2,0,0,4233,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,7,2,7,5,2,0,0,4234,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,2,7,5,2,0,0,4231,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1622,1445,239,244,560,579,0,0,19667,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1636,1438,255,260,550,571,0,0,19468,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1722,1470,298,303,538,583,0,0,19545,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1960,1631,405,410,500,645,0,0,19458,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1968,1635,407,412,501,648,0,0,19545,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1616,1444,236,241,560,579,0,0,19650,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1692,1449,280,285,544,583,0,0,19730,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1881,1496,367,372,519,623,0,0,19822,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2241,1714,519,524,472,726,0,0,19662,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2282,1744,531,536,472,743,0,0,19696,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1605,1445,232,237,561,575,0,0,19434,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1731,1446,294,299,542,596,0,0,19449,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1945,1492,391,396,517,641,0,0,19453,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2388,1731,567,572,470,779,0,0,19465,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2443,1769,582,587,470,804,0,0,19635,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1831,1482,321,326,546,638,0,0,19464,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1842,1454,338,343,534,627,0,0,19583,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1977,1468,395,400,522,660,0,0,19503,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2204,1527,510,515,478,701,0,0,19658,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2210,1532,512,517,478,703,0,0,19645,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1694,1466,263,268,559,604,0,0,19411,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1784,1456,312,317,542,613,0,0,19418,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2016,1471,411,416,517,672,0,0,19434,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2377,1591,571,576,470,760,0,0,19439,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2419,1616,584,589,470,776,0,0,19484,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1638,1454,244,249,561,584,0,0,19478,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1766,1450,305,310,542,609,0,0,19551,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2025,1470,414,419,517,675,0,0,19560,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2469,1619,597,602,470,800,0,0,19587,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2524,1642,615,620,470,819,0,0,19572,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2130,1518,405,410,542,773,0,0,19410,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2129,1478,421,426,526,756,0,0,19398,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2258,1455,477,482,514,785,0,0,19391,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2498,1442,597,602,470,829,0,0,19412,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2506,1443,600,605,470,831,0,0,19541,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1911,1532,312,317,561,721,0,0,19464,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1983,1475,358,363,542,720,0,0,19516,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2186,1448,451,456,517,762,0,0,19518,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2612,1502,632,637,470,873,0,0,19567,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2665,1516,650,655,470,890,0,0,19425,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1801,1516,276,281,561,683,0,0,19380,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1919,1452,338,343,542,696,0,0,19382,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2149,1437,443,448,517,741,0,0,19396,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2628,1502,637,642,470,879,0,0,19408,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2690,1521,657,662,470,901,0,0,19495,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2404,1508,487,443,543,931,0,0,19536,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2433,1473,509,479,526,919,0,0,19550,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2517,1440,552,540,514,911,0,0,19547,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2699,1385,659,661,470,909,0,0,19423,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2703,1384,661,663,470,909,0,0,19556,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2168,1666,365,370,562,871,0,0,19414,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2178,1471,411,349,542,876,0,0,19421,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2359,1414,495,471,517,876,0,0,19437,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2669,1377,649,650,470,900,0,0,19445,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2703,1384,661,663,470,909,0,0,19510,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2013,1628,316,321,561,815,0,0,19558,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2097,1538,372,377,542,806,0,0,19544,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2274,1393,472,436,517,849,0,0,19457,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2657,1376,647,643,470,897,0,0,19608,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2713,1384,664,668,470,911,0,0,19597,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2432,1514,495,454,543,940,0,0,19446,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2457,1479,516,488,526,927,0,0,19448,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2545,1448,560,550,514,921,0,0,19455,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2716,1386,664,669,470,913,0,0,19462,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2720,1385,666,671,470,913,0,0,19506,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2131,1540,376,286,562,907,0,0,19544,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2211,1482,420,360,542,889,0,0,19431,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2392,1425,504,482,517,889,0,0,19570,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2686,1378,654,658,470,904,0,0,19575,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2720,1385,666,671,470,913,0,0,19568,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1938,1515,322,198,561,857,0,0,19406,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2070,1451,378,304,542,846,0,0,19402,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2285,1396,475,440,517,853,0,0,19419,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2669,1378,650,648,470,901,0,0,19429,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2718,1385,665,670,470,913,0,0,19477,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,973,906,121,126,343,383,0,0,14443,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,967,893,135,140,326,366,0,0,14507,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1053,932,170,175,322,386,0,0,14516,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1318,1142,274,279,301,464,0,0,14530,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1326,1146,276,281,302,467,0,0,14514,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,969,904,119,124,343,383,0,0,14442,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,997,906,147,152,327,371,0,0,14498,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1150,967,209,214,317,410,0,0,14497,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1510,1207,354,359,281,516,0,0,14521,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1563,1247,369,374,281,539,0,0,14514,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,972,905,119,124,344,385,0,0,14437,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1006,906,151,156,326,373,0,0,14441,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1173,960,219,224,316,414,0,0,14449,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1607,1218,385,390,280,552,0,0,14468,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1705,1282,411,416,280,598,0,0,14511,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1039,935,149,154,339,397,0,0,14440,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1055,924,169,174,325,387,0,0,14500,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1135,946,203,208,321,403,0,0,14492,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1390,1115,316,321,287,466,0,0,14515,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1396,1120,318,323,287,468,0,0,14517,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,971,906,121,126,341,383,0,0,14445,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1006,906,151,156,326,373,0,0,14445,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1169,963,217,222,316,414,0,0,14453,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1534,1185,365,370,280,519,0,0,14466,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1587,1225,380,385,280,542,0,0,14516,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,969,901,119,124,344,382,0,0,14428,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1006,906,151,156,326,373,0,0,14492,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1176,959,220,225,316,415,0,0,14502,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1619,1206,391,396,280,552,0,0,14515,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1719,1264,419,424,280,596,0,0,14525,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1268,1027,220,225,332,491,0,0,14467,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1270,998,236,241,316,477,0,0,14460,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1376,1010,276,281,314,505,0,0,14460,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1665,1112,400,405,280,580,0,0,14467,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1670,1114,402,407,280,581,0,0,14516,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1086,975,151,156,340,439,0,0,14445,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1122,953,182,187,326,427,0,0,14524,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1302,980,254,259,316,473,0,0,14524,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1733,1112,422,427,280,604,0,0,14531,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1795,1137,441,446,280,628,0,0,14532,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1016,933,130,135,344,407,0,0,14448,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1062,921,164,169,326,403,0,0,14456,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1252,959,240,245,316,451,0,0,14462,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1763,1116,431,436,280,616,0,0,14482,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1868,1160,460,465,280,663,0,0,14520,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1670,1153,317,322,335,696,0,0,14473,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1670,1121,333,338,317,682,0,0,14504,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1766,1112,372,377,314,703,0,0,14511,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2009,1051,489,481,280,759,0,0,14523,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2013,1050,491,483,280,759,0,0,14530,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1441,1166,224,229,341,647,0,0,14448,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1481,1128,255,260,326,640,0,0,14452,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1603,1074,318,323,316,646,0,0,14453,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1964,1038,475,466,280,743,0,0,14472,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2030,1057,497,487,280,766,0,0,14525,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1273,1083,181,186,344,562,0,0,14437,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1325,1062,216,221,326,562,0,0,14497,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1483,1026,287,292,316,588,0,0,14494,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1910,1030,464,439,280,727,0,0,14520,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2036,1059,499,489,280,768,0,0,14529,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1812,1174,350,315,335,812,0,0,14459,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1827,1141,367,345,317,798,0,0,14470,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1905,1118,401,396,314,794,0,0,14475,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2080,1070,504,509,280,787,0,0,14492,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2084,1069,506,511,280,787,0,0,14511,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1555,1174,255,184,341,775,0,0,14445,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1600,1133,285,233,326,756,0,0,14518,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1744,1094,347,325,316,756,0,0,14521,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2040,1064,491,492,280,777,0,0,14544,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2084,1069,506,511,280,787,0,0,14543,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1411,1133,212,131,344,724,0,0,14471,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1455,1092,245,179,326,705,0,0,14465,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1615,1061,313,274,316,712,0,0,14472,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1987,1055,479,467,280,761,0,0,14483,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2082,1069,505,510,280,787,0,0,14525,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,774,717,110,115,247,302,0,0,13603,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,769,702,122,127,234,286,0,0,13640,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,852,748,154,159,232,307,0,0,13641,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1061,913,239,244,209,369,0,0,13659,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1069,917,241,246,210,372,0,0,13647,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,770,715,108,113,247,302,0,0,13591,4,0,,,,0.5,4,0.2,0.1,,,,
