MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,291,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,291,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,291,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,291,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,297,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,297,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,299,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,297,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,299,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,297,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,297,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,297,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,298,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,297,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,296,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,296,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,297,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,296,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,297,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,296,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,296,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,296,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,304,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,296,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,294,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,291,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,339,11,168,162,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,291,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,293,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,292,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,291,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,291,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,290,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,581,488,92,86,202,201,0,0,1640,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,354,308,61,55,136,102,0,0,1029,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,214,206,22,16,97,79,0,0,589,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,121,118,14,8,56,43,0,0,468,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,250,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,575,473,100,94,193,188,0,0,1645,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,355,304,62,56,136,101,0,0,1029,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,213,204,22,16,97,78,0,0,588,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,121,118,14,8,56,43,0,0,467,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,250,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,581,469,104,98,191,188,0,0,1638,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,364,303,67,61,133,103,0,0,1026,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,223,210,27,21,95,80,0,0,587,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,133,126,19,13,54,47,0,0,466,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,31,28,7,1,10,13,0,0,247,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,654,506,133,127,185,209,0,0,1639,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,410,335,86,80,129,115,0,0,1028,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,292,270,46,40,100,106,0,0,588,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,165,156,30,24,54,57,0,0,466,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,40,37,12,6,8,14,0,0,247,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,657,509,134,128,185,210,0,0,1641,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,413,338,87,81,129,116,0,0,1031,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,295,273,47,41,100,107,0,0,588,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,165,156,30,24,54,57,0,0,467,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,40,37,12,6,8,14,0,0,248,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,584,494,92,86,202,204,0,0,1643,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,353,312,60,54,136,103,0,0,1035,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,214,206,22,16,97,79,0,0,590,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,121,118,14,8,56,43,0,0,469,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,248,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,589,458,112,106,186,185,0,0,1642,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,367,304,67,61,136,103,0,0,1032,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,223,210,26,20,97,80,0,0,589,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,131,124,18,12,56,45,0,0,468,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,248,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,619,472,123,117,186,193,0,0,1640,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,391,307,79,73,131,108,0,0,1030,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,245,222,35,29,95,86,0,0,589,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,152,135,26,20,54,52,0,0,470,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,42,35,9,3,11,19,0,0,250,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,739,524,170,164,180,225,0,0,1641,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,462,356,103,97,129,133,0,0,1030,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,353,278,74,68,96,115,0,0,587,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,206,163,47,41,53,65,0,0,466,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,64,49,20,14,8,22,0,0,248,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,750,531,174,168,180,228,0,0,1640,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,479,372,107,101,130,141,0,0,1028,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,371,296,79,73,96,123,0,0,588,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,221,178,51,45,53,72,0,0,466,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,64,49,20,14,8,22,0,0,248,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,557,490,81,75,204,197,0,0,1639,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,348,307,59,53,136,100,0,0,1029,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,212,205,21,15,97,79,0,0,587,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,121,118,14,8,56,43,0,0,466,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,247,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,592,459,113,107,186,186,0,0,1646,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,367,304,67,61,136,103,0,0,1029,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,223,210,26,20,97,80,0,0,589,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,131,124,18,12,56,45,0,0,468,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,250,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,637,474,130,124,186,197,0,0,1642,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,412,311,87,81,130,114,0,0,1030,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,273,232,44,38,95,96,0,0,586,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,172,143,32,26,54,60,0,0,465,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,50,37,13,7,10,20,0,0,247,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,767,517,184,178,178,227,0,0,1640,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,500,354,119,113,126,142,0,0,1030,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,392,281,89,83,93,127,0,0,588,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,244,174,59,53,52,80,0,0,468,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,94,56,29,23,8,34,0,0,248,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,787,531,190,184,178,235,0,0,1651,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,539,389,130,124,126,159,0,0,1030,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,432,321,100,94,93,145,0,0,591,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,279,207,69,63,52,95,0,0,469,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,94,56,29,23,8,34,0,0,254,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,671,482,127,121,198,225,0,0,1639,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,420,315,83,77,138,122,0,0,1026,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,236,218,32,26,98,80,0,0,586,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,131,120,20,14,56,41,0,0,466,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,247,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,659,454,135,129,187,208,0,0,1635,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,418,306,84,78,137,119,0,0,1026,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,231,212,31,25,97,78,0,0,586,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,131,120,20,14,56,41,0,0,465,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,246,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,674,457,141,135,186,212,0,0,1642,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,426,305,91,85,130,120,0,0,1026,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,247,223,36,30,96,85,0,0,586,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,149,133,25,19,55,50,0,0,466,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,31,28,7,1,10,13,0,0,247,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,732,473,169,163,179,221,0,0,1636,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,473,330,111,105,126,131,0,0,1036,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,298,257,56,50,95,97,0,0,586,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,171,151,34,28,54,55,0,0,466,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,40,37,12,6,8,14,0,0,251,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,734,473,170,164,179,221,0,0,1638,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,476,333,112,106,126,132,0,0,1027,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,301,260,57,51,95,98,0,0,586,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,171,151,34,28,54,55,0,0,465,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,40,37,12,6,8,14,0,0,247,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,639,492,108,102,204,225,0,0,1639,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,391,312,72,66,137,116,0,0,1027,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,217,209,23,17,97,80,0,0,586,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,121,118,14,8,56,43,0,0,466,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,248,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,634,455,126,120,186,202,0,0,1639,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,409,304,81,75,136,117,0,0,1031,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,230,215,28,22,97,83,0,0,589,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,131,124,18,12,56,45,0,0,471,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,247,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,674,457,141,135,186,212,0,0,1638,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,430,303,93,87,130,120,0,0,1030,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,247,222,36,30,95,86,0,0,589,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,152,135,26,20,54,52,0,0,468,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,43,36,10,4,10,19,0,0,247,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,782,492,188,182,178,234,0,0,1645,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,494,337,118,112,126,138,0,0,1028,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,363,273,81,75,94,113,0,0,590,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,212,157,51,45,52,64,0,0,466,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,72,45,24,18,8,22,0,0,248,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,792,496,192,186,178,236,0,0,1651,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,515,349,123,117,127,148,0,0,1027,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,381,291,86,80,94,121,0,0,586,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,227,172,55,49,52,71,0,0,465,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,72,45,24,18,8,22,0,0,247,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,596,485,91,85,205,215,0,0,1634,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,359,304,63,57,136,103,0,0,1025,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,215,208,22,16,97,80,0,0,586,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,121,118,14,8,56,43,0,0,465,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,252,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,616,449,120,114,186,196,0,0,1641,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,386,305,73,67,136,110,0,0,1030,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,226,213,27,21,97,81,0,0,588,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,131,124,18,12,56,45,0,0,465,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,22,19,6,0,8,8,0,0,248,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,674,457,141,135,186,212,0,0,1645,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,438,307,95,89,130,124,0,0,1027,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,271,230,44,38,95,94,0,0,586,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,172,143,32,26,54,60,0,0,465,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,50,37,13,7,10,20,0,0,248,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,796,482,194,188,178,236,0,0,1648,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,525,339,127,121,126,151,0,0,1035,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,393,281,90,84,93,126,0,0,591,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,244,174,59,53,52,80,0,0,468,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,94,56,29,23,8,34,0,0,248,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,815,493,200,194,178,243,0,0,1648,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,568,370,139,133,126,170,0,0,1035,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,433,321,101,95,93,144,0,0,595,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,279,207,69,63,52,95,0,0,473,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,94,56,29,23,8,34,0,0,257,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,733,501,149,143,199,242,0,0,1643,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,455,325,92,86,138,139,0,0,1032,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,275,241,42,36,99,98,0,0,591,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,153,136,25,19,56,53,0,0,470,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,36,33,8,2,8,18,0,0,248,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,692,466,147,141,187,217,0,0,1639,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,454,317,94,88,136,136,0,0,1030,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,273,236,43,37,97,96,0,0,589,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,153,136,25,19,56,53,0,0,469,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,36,33,8,2,8,18,0,0,247,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,719,463,159,153,186,221,0,0,1636,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,472,315,103,97,130,142,0,0,1027,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,331,254,62,56,95,118,0,0,587,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,209,162,44,38,54,73,0,0,466,4,0,,,,0.7,2,0.6,0.5,,,,
