MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,75,54,14,9,0,52,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,237,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,166,31,71,66,0,29,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,71,66,0,29,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,71,66,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,237,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,310,15,151,146,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,310,15,151,146,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,310,15,151,146,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,165,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,165,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,165,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,165,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,166,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,165,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,273,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,272,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,273,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,272,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,412,7,206,201,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,412,7,206,201,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,412,7,206,201,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,128,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,235,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,236,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,235,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,128,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,433,6,217,212,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,433,6,217,212,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,433,6,217,212,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,129,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,235,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,234,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,224,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,130,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,225,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,128,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,127,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,127,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,127,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,392,342,58,53,141,140,0,0,270,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,427,344,74,69,141,143,0,0,270,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,458,364,82,77,141,158,0,0,271,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,518,336,101,89,141,187,0,0,271,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,521,337,102,90,141,188,0,0,271,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,200,189,25,20,80,75,0,0,161,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,228,207,33,28,82,85,0,0,310,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,258,218,41,36,85,96,0,0,311,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,384,276,69,64,85,166,0,0,162,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,390,268,73,60,85,172,0,0,312,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,119,110,21,16,41,41,0,0,117,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,123,114,22,17,41,43,0,0,117,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,135,123,25,20,42,48,0,0,118,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,207,160,44,39,44,80,0,0,119,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,299,198,60,49,45,145,0,0,118,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,53,30,16,11,9,17,0,0,62,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,127,84,25,20,9,73,0,0,119,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,113,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,112,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,77,58,13,8,1,55,0,0,59,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,391,337,62,57,138,134,0,0,271,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,431,338,81,76,135,139,0,0,271,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,462,355,89,84,135,154,0,0,272,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,520,324,107,96,135,182,0,0,272,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,527,327,109,98,135,185,0,0,272,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,212,199,28,23,80,81,0,0,161,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,214,199,31,26,80,77,0,0,161,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,264,213,48,43,80,93,0,0,312,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,385,250,78,66,80,161,0,0,313,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,397,256,81,69,80,167,0,0,312,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,122,111,22,17,41,42,0,0,118,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,126,115,23,18,41,44,0,0,118,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,138,123,27,22,41,48,0,0,117,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,201,146,46,41,41,73,0,0,224,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,300,189,64,54,41,141,0,0,224,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,53,30,16,11,9,17,0,0,62,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,127,84,25,20,9,73,0,0,168,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,165,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,165,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,165,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,218,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,402,336,69,64,134,135,0,0,375,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,439,334,87,82,131,139,0,0,628,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,470,353,95,90,131,154,0,0,270,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,531,314,113,107,131,180,0,0,272,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,538,317,115,109,131,183,0,0,271,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,228,203,34,29,80,85,0,0,160,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,230,201,37,32,80,81,0,0,161,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,279,212,54,49,80,96,0,0,161,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,399,242,83,77,80,159,0,0,312,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,132,113,26,21,41,44,0,0,117,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,136,115,27,22,41,46,0,0,117,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,148,123,31,26,41,50,0,0,117,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,207,142,49,44,41,73,0,0,118,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,312,185,68,62,41,141,0,0,119,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,61,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,61,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,53,30,16,11,9,17,0,0,62,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,127,84,25,20,9,73,0,0,62,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,60,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,60,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,77,58,13,8,1,55,0,0,59,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,471,391,101,96,123,151,0,0,270,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,513,384,122,117,119,155,0,0,523,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,578,317,142,137,119,180,0,0,522,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,593,304,148,143,119,183,0,0,271,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,593,304,148,143,119,183,0,0,272,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,320,282,67,62,78,113,0,0,161,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,342,261,80,75,76,111,0,0,162,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,383,268,93,88,76,126,0,0,162,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,472,245,117,112,76,167,0,0,162,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,472,245,117,112,76,167,0,0,312,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,193,169,45,40,42,66,0,0,117,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,199,168,49,44,41,65,0,0,117,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,238,173,62,57,41,78,0,0,118,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,299,170,78,61,41,119,0,0,119,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,351,184,87,82,41,141,0,0,119,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,41,36,10,5,9,17,0,0,62,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,36,31,10,5,9,12,0,0,62,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,57,36,18,13,9,17,0,0,62,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,68,41,21,16,9,22,0,0,62,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,135,84,29,24,9,73,0,0,62,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,77,58,13,8,1,55,0,0,59,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,474,394,102,97,123,152,0,0,270,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,516,387,123,118,119,156,0,0,272,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,580,317,143,138,119,180,0,0,272,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,595,304,149,144,119,183,0,0,272,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,595,304,149,144,119,183,0,0,272,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,323,285,68,63,78,114,0,0,311,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,345,264,81,76,76,112,0,0,162,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,386,271,94,89,76,127,0,0,162,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,474,245,118,113,76,167,0,0,314,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,193,169,45,40,42,66,0,0,118,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,199,168,49,44,41,65,0,0,119,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,238,173,62,57,41,78,0,0,119,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,299,170,78,61,41,119,0,0,118,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,351,184,87,82,41,141,0,0,119,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,41,36,10,5,9,17,0,0,62,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,36,31,10,5,9,12,0,0,62,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,57,36,18,13,9,17,0,0,62,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,68,41,21,16,9,22,0,0,62,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,135,84,29,24,9,73,0,0,163,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,60,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,60,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,77,58,13,8,1,55,0,0,59,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,390,343,57,52,141,140,0,0,314,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,407,341,63,58,142,144,0,0,315,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,414,346,64,59,142,149,0,0,315,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,457,351,71,66,142,178,0,0,316,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,470,338,81,63,142,184,0,0,315,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,200,189,25,20,80,75,0,0,205,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,209,197,27,22,81,79,0,0,206,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,229,206,32,27,81,89,0,0,355,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,304,242,51,46,81,126,0,0,354,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,327,247,54,38,81,154,0,0,310,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,119,110,21,16,41,41,0,0,117,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,119,110,21,16,41,41,0,0,117,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,122,111,22,17,41,42,0,0,117,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,173,137,35,30,41,67,0,0,117,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,249,177,47,34,41,127,0,0,118,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,61,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,117,80,22,17,9,69,0,0,63,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,113,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,59,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,112,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,10,5,6,1,1,2,0,0,60,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,77,58,13,8,1,55,0,0,60,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,404,335,72,67,135,130,0,0,522,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,424,333,79,74,135,136,0,0,270,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,429,332,80,75,135,139,0,0,270,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,467,317,89,73,135,170,0,0,271,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,488,320,97,82,135,174,0,0,271,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,210,195,30,25,80,75,0,0,161,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,210,195,30,25,80,75,0,0,160,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,233,204,37,32,80,84,0,0,160,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,263,220,44,39,80,100,0,0,311,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,331,240,59,44,80,148,0,0,311,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,122,111,22,17,41,42,0,0,117,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,122,111,22,17,41,42,0,0,117,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,125,112,23,18,41,43,0,0,118,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,171,130,36,31,41,63,0,0,118,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,250,173,48,37,41,124,0,0,118,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,61,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,24,19,6,1,9,8,0,0,62,4,0,,,,0.7,4,0.6,0.3,,,,
