MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,140,33,64,45,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,280,21,136,125,0,19,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,413,16,205,194,0,14,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,518,11,260,249,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,114,39,50,27,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,140,33,64,45,0,31,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,280,21,136,125,0,19,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,413,16,205,194,0,14,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,518,11,260,249,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,114,39,50,27,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,140,33,64,45,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,280,21,136,125,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,413,16,205,194,0,14,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,518,11,260,249,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,114,39,50,27,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,140,33,64,45,0,31,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,280,21,136,125,0,19,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,413,16,205,194,0,14,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,518,11,260,249,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,214,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,215,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,213,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,214,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,215,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,214,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,214,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,215,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,215,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,214,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,215,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,212,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,213,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,214,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,212,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,222,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,224,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,223,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,221,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,224,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,225,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,226,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,226,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,225,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,225,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,214,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,214,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,217,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,216,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,217,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,218,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,217,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,218,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,214,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,214,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,215,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,214,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,215,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,215,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,215,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,213,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,213,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,213,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,212,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,215,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,214,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,214,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,214,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,211,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,214,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,212,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,213,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,211,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,309,292,49,38,107,115,0,0,933,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,310,292,50,39,107,114,0,0,1028,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,328,300,57,46,107,118,0,0,1133,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,403,350,84,73,105,141,0,0,1033,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,412,359,87,76,105,144,0,0,1014,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,309,292,50,39,105,115,0,0,1208,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,319,294,53,42,107,117,0,0,1026,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,351,317,65,54,107,125,0,0,1036,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,470,367,115,104,97,154,0,0,1073,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,494,385,122,111,97,164,0,0,1174,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,311,293,49,38,106,118,0,0,976,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,324,297,55,44,107,118,0,0,977,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,364,315,70,59,107,128,0,0,974,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,527,389,130,119,97,181,0,0,981,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,563,409,140,129,97,197,0,0,975,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,341,296,60,49,107,125,0,0,974,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,342,295,61,50,107,124,0,0,976,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,359,302,68,57,107,127,0,0,973,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,425,343,97,86,99,143,0,0,977,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,434,352,100,89,99,146,0,0,975,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,331,296,57,46,105,123,0,0,978,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,340,294,60,49,107,124,0,0,980,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,368,311,71,60,107,130,0,0,981,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,486,360,121,110,97,158,0,0,983,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,508,376,128,117,97,166,0,0,982,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,320,294,51,40,106,123,0,0,979,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,332,295,57,46,107,122,0,0,981,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,368,311,71,60,107,130,0,0,980,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,519,369,131,120,97,171,0,0,976,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,553,387,141,130,97,185,0,0,981,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,371,304,71,60,106,134,0,0,974,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,370,302,71,60,106,133,0,0,978,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,400,311,82,71,106,141,0,0,974,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,527,325,136,125,97,169,0,0,975,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,536,334,139,128,97,172,0,0,976,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,345,302,59,48,106,132,0,0,977,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,355,299,63,52,107,133,0,0,979,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,380,305,74,63,107,136,0,0,973,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,554,339,144,133,97,180,0,0,976,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,575,352,151,140,97,187,0,0,976,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,320,294,51,40,106,123,0,0,978,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,339,294,58,47,107,127,0,0,980,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,372,299,72,61,107,132,0,0,972,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,559,342,145,134,97,183,0,0,975,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,592,357,155,144,97,196,0,0,976,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,507,313,111,94,106,196,0,0,981,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,509,309,113,96,105,195,0,0,979,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,525,306,120,105,105,195,0,0,977,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,605,306,157,145,97,206,0,0,980,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,611,306,160,148,97,206,0,0,977,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,437,346,83,72,106,176,0,0,981,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,446,339,87,76,107,176,0,0,977,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,473,307,100,78,107,188,0,0,986,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,593,306,153,139,97,204,0,0,977,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,611,306,160,148,97,206,0,0,977,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,381,317,66,55,106,154,0,0,982,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,393,316,72,61,107,153,0,0,989,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,426,320,86,75,107,158,0,0,979,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,579,302,150,134,97,198,0,0,987,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,611,306,160,148,97,206,0,0,984,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,540,325,120,104,107,209,0,0,973,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,540,320,122,106,105,207,0,0,987,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,556,315,129,116,105,206,0,0,973,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,608,305,158,147,97,206,0,0,988,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,614,305,161,150,97,206,0,0,989,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,457,325,89,63,106,199,0,0,972,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,469,319,93,71,107,198,0,0,971,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,492,316,104,83,107,198,0,0,983,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,596,305,154,141,97,204,0,0,982,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,614,305,161,150,97,206,0,0,980,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,397,312,71,38,106,182,0,0,978,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,410,307,77,47,107,179,0,0,982,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,443,303,91,65,107,180,0,0,978,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,582,301,151,136,97,198,0,0,979,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,614,305,161,150,97,206,0,0,976,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,146,137,25,14,53,54,0,0,888,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,146,137,25,14,53,54,0,0,890,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,152,139,27,16,53,56,0,0,886,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,206,178,47,36,53,70,0,0,887,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,215,187,50,39,53,73,0,0,887,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,144,135,25,14,53,52,0,0,885,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,146,137,25,14,53,54,0,0,887,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,158,141,29,18,53,58,0,0,888,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,228,180,57,46,50,75,0,0,889,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,242,187,64,53,50,75,0,0,891,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,144,135,25,14,53,52,0,0,887,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,146,137,25,14,53,54,0,0,887,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,158,141,29,18,53,58,0,0,889,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,250,187,64,53,50,83,0,0,890,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,310,231,79,68,50,113,0,0,890,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,146,137,25,14,53,54,0,0,902,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,146,137,25,14,53,54,0,0,901,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,152,139,27,16,53,56,0,0,901,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,203,176,47,36,52,68,0,0,900,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,212,185,50,39,52,71,0,0,905,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,144,135,25,14,53,52,0,0,901,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,146,137,25,14,53,54,0,0,903,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,158,141,29,18,53,58,0,0,899,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,222,173,57,46,50,69,0,0,902,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,242,187,64,53,50,75,0,0,902,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,144,135,25,14,53,52,0,0,891,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,146,137,25,14,53,54,0,0,887,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,158,141,29,18,53,58,0,0,892,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,242,177,64,53,50,75,0,0,888,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,301,213,80,69,50,102,0,0,889,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,162,141,33,22,51,56,0,0,887,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,162,141,33,22,51,56,0,0,888,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,167,140,35,24,51,57,0,0,889,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,244,162,65,54,50,75,0,0,890,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,253,171,68,57,50,78,0,0,890,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,144,135,25,14,53,52,0,0,889,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,146,137,25,14,53,54,0,0,888,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,158,141,29,18,53,58,0,0,891,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,246,160,66,55,50,75,0,0,889,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,276,172,77,66,50,83,0,0,891,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,144,135,25,14,53,52,0,0,887,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,146,137,25,14,53,54,0,0,887,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,158,141,29,18,53,58,0,0,887,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,269,157,75,64,50,80,0,0,888,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,332,193,91,80,50,111,0,0,889,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,241,174,54,43,52,92,0,0,888,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,239,172,54,43,51,91,0,0,888,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,243,168,56,45,51,91,0,0,889,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,296,170,80,69,50,97,0,0,890,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,305,179,83,72,50,100,0,0,890,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,217,170,44,33,53,87,0,0,893,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,213,170,42,31,53,87,0,0,888,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,221,162,46,35,53,87,0,0,893,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,296,170,80,69,50,97,0,0,890,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,316,184,87,76,50,103,0,0,889,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,198,161,38,27,53,80,0,0,905,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,194,161,36,25,53,80,0,0,904,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,202,153,40,29,53,80,0,0,906,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,288,164,78,67,50,93,0,0,903,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,344,201,93,82,50,119,0,0,905,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,329,203,73,59,52,145,0,0,905,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,327,201,73,59,51,144,0,0,906,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,333,199,75,63,51,144,0,0,904,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,373,196,95,84,50,144,0,0,906,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,379,196,98,87,50,144,0,0,906,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,296,206,59,42,53,142,0,0,890,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,298,208,59,42,53,144,0,0,889,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,310,204,63,50,53,144,0,0,890,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,364,197,91,80,50,143,0,0,890,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,379,196,98,87,50,144,0,0,890,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,242,185,44,26,53,119,0,0,888,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,244,187,44,26,53,121,0,0,886,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,256,183,48,34,53,121,0,0,885,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,330,180,83,72,50,125,0,0,890,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,379,196,98,87,50,144,0,0,891,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,114,103,23,12,36,43,0,0,783,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,114,103,23,12,36,43,0,0,785,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,117,104,24,13,36,44,0,0,783,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,170,139,43,32,37,58,0,0,782,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,176,145,45,34,37,60,0,0,786,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,112,101,23,12,36,41,0,0,786,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,114,103,23,12,36,43,0,0,781,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,124,109,29,18,34,43,0,0,783,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,189,133,55,44,34,56,0,0,786,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,202,146,59,48,34,61,0,0,786,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,112,101,23,12,36,41,0,0,785,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,114,103,23,12,36,43,0,0,785,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,124,109,29,18,34,43,0,0,784,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,215,149,60,49,34,72,0,0,784,4,0,,,,0.5,6,0.2,0.7,,,,
