MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,15,42,39,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,10,67,64,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,185,6,92,89,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,274,3,138,135,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,45,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,44,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,1,0,0,0,0,43,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,104,94,15,12,41,36,0,0,222,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,105,95,16,13,40,36,0,0,222,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,116,104,20,17,40,39,0,0,221,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,161,116,30,27,40,64,0,0,221,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,176,117,33,29,40,74,0,0,222,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,59,56,7,4,26,22,0,0,172,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,62,59,8,5,26,23,0,0,230,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,80,71,14,11,26,29,0,0,172,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,116,90,23,20,26,47,0,0,172,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,148,98,28,24,26,70,0,0,230,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,59,56,9,6,22,22,0,0,131,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,59,56,9,6,22,22,0,0,131,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,71,64,13,10,22,26,0,0,132,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,133,95,27,24,22,60,0,0,131,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,147,95,30,25,22,70,0,0,132,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,29,26,5,2,10,12,0,0,77,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,26,5,2,10,12,0,0,77,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,32,7,4,10,14,0,0,76,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,45,40,10,7,10,18,0,0,76,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,102,70,19,15,10,58,0,0,77,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,21,18,7,4,2,8,0,0,49,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,66,44,14,10,2,40,0,0,48,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,102,93,15,12,40,35,0,0,218,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,103,94,16,13,39,35,0,0,219,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,117,103,21,18,39,39,0,0,219,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,162,115,31,28,39,64,0,0,219,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,177,116,34,30,39,74,0,0,219,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,59,56,7,4,26,22,0,0,170,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,62,59,8,5,26,23,0,0,169,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,80,71,14,11,26,29,0,0,170,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,116,90,23,20,26,47,0,0,170,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,148,98,28,24,26,70,0,0,169,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,59,56,9,6,22,22,0,0,131,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,59,56,9,6,22,22,0,0,132,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,71,64,13,10,22,26,0,0,131,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,133,95,27,24,22,60,0,0,131,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,147,95,30,25,22,70,0,0,131,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,29,26,5,2,10,12,0,0,77,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,29,26,5,2,10,12,0,0,77,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,35,32,7,4,10,14,0,0,76,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,45,40,10,7,10,18,0,0,76,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,102,70,19,15,10,58,0,0,77,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,21,18,7,4,2,8,0,0,49,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,66,44,14,10,2,40,0,0,49,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,103,94,16,13,39,35,0,0,219,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,104,95,17,14,38,35,0,0,219,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,118,103,22,19,38,39,0,0,219,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,163,115,32,29,38,64,0,0,219,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,177,115,35,30,38,74,0,0,219,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,59,56,7,4,26,22,0,0,170,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,62,59,8,5,26,23,0,0,170,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,80,71,14,11,26,29,0,0,170,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,116,90,23,20,26,47,0,0,170,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,148,98,28,24,26,70,0,0,169,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,62,57,10,7,22,23,0,0,131,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,62,57,10,7,22,23,0,0,131,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,77,66,15,12,22,28,0,0,131,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,135,93,28,25,22,60,0,0,131,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,150,94,31,27,22,70,0,0,132,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,29,26,5,2,10,12,0,0,76,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,29,26,5,2,10,12,0,0,76,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,35,32,7,4,10,14,0,0,76,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,45,40,10,7,10,18,0,0,77,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,102,70,19,15,10,58,0,0,77,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,21,18,7,4,2,8,0,0,48,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,66,44,14,10,2,40,0,0,48,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,130,119,25,22,39,44,0,0,219,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,135,119,28,25,38,44,0,0,219,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,159,118,35,32,38,54,0,0,219,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,188,109,43,39,38,68,0,0,220,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,197,114,44,41,38,74,0,0,219,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,79,73,12,9,29,29,0,0,170,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,81,71,15,12,27,27,0,0,169,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,92,76,19,16,26,31,0,0,170,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,138,89,29,26,26,57,0,0,170,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,159,98,33,30,26,70,0,0,170,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,76,70,14,11,23,28,0,0,132,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,78,68,16,13,22,27,0,0,132,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,87,71,19,16,22,30,0,0,132,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,152,99,33,30,22,67,0,0,132,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,159,94,35,32,22,70,0,0,132,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,41,37,9,6,10,16,0,0,77,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,45,37,11,8,10,16,0,0,77,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,45,37,11,8,10,16,0,0,77,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,75,52,18,15,10,32,0,0,78,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,111,70,23,20,10,58,0,0,77,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,22,18,8,5,2,7,0,0,49,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,22,18,8,5,2,7,0,0,49,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,28,20,10,7,2,9,0,0,49,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,28,20,10,7,2,9,0,0,48,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,73,44,17,14,2,40,0,0,49,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,142,131,29,26,39,48,0,0,219,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,147,131,32,29,38,48,0,0,220,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,170,127,39,36,38,57,0,0,219,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,205,114,48,45,38,74,0,0,220,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,205,114,48,45,38,74,0,0,220,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,88,82,15,12,29,32,0,0,170,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,90,80,18,15,27,30,0,0,170,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,101,85,22,19,26,34,0,0,170,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,145,92,32,29,26,58,0,0,170,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,165,98,36,33,26,70,0,0,170,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,85,79,17,14,23,31,0,0,131,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,87,77,19,16,22,30,0,0,131,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,96,80,22,19,22,33,0,0,132,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,165,94,38,35,22,70,0,0,132,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,165,94,38,35,22,70,0,0,131,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,50,46,12,9,10,19,0,0,77,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,54,46,14,11,10,19,0,0,76,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,54,46,14,11,10,19,0,0,77,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,83,58,21,18,10,34,0,0,76,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,117,70,26,23,10,58,0,0,76,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,22,18,8,5,2,7,0,0,49,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,22,18,8,5,2,7,0,0,49,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,28,20,10,7,2,9,0,0,49,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,28,20,10,7,2,9,0,0,52,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,73,44,17,14,2,40,0,0,52,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,104,94,15,12,41,36,0,0,222,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,104,94,15,12,41,36,0,0,222,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,106,95,16,13,41,36,0,0,221,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,126,104,20,17,41,48,0,0,221,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,156,115,24,20,41,71,0,0,222,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,59,56,7,4,26,22,0,0,172,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,59,56,7,4,26,22,0,0,173,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,62,59,8,5,26,23,0,0,172,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,74,67,11,8,27,28,0,0,169,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,127,98,19,14,27,67,0,0,170,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,59,56,9,6,22,22,0,0,132,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,59,56,9,6,22,22,0,0,131,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,62,59,10,7,22,23,0,0,131,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,79,72,14,11,23,31,0,0,132,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,126,95,21,15,23,67,0,0,131,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,29,26,5,2,10,12,0,0,77,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,29,26,5,2,10,12,0,0,77,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,29,26,5,2,10,12,0,0,77,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,32,29,6,3,10,13,0,0,76,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,91,70,14,10,11,56,0,0,76,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,48,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,48,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,13,10,5,2,2,4,0,0,49,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,60,42,12,8,2,38,0,0,49,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,102,93,15,12,40,35,0,0,219,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,102,93,15,12,40,35,0,0,219,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,107,94,17,14,40,36,0,0,219,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,139,103,22,19,40,58,0,0,219,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,157,113,25,21,40,71,0,0,219,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,59,56,7,4,26,22,0,0,170,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,59,56,7,4,26,22,0,0,169,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,62,59,8,5,26,23,0,0,170,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,72,65,11,8,26,27,0,0,170,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,125,95,19,14,26,66,0,0,170,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,59,56,9,6,22,22,0,0,131,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,59,56,9,6,22,22,0,0,131,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,62,59,10,7,22,23,0,0,131,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,76,69,14,11,22,29,0,0,131,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,123,91,21,15,22,65,0,0,131,4,0,,,,0.5,4,1.0,0.3,,,,
