MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1659,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1660,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1659,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,7713,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,23,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,97,72,22,9,0,66,0,0,22,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,655,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1663,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1664,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1669,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1664,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1663,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1733,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1727,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1749,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1728,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1727,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1735,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1724,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1725,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,7649,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,104,69,26,13,0,65,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,104,69,26,13,0,65,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,104,69,26,13,0,65,0,0,6,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,104,69,26,13,0,65,0,0,6,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,104,69,26,13,0,65,0,0,7,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1260,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1025,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1010,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1010,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1015,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1011,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1014,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1011,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1012,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1010,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1013,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1012,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1016,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1014,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,7102,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,104,69,26,13,0,65,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,104,69,26,13,0,65,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,104,69,26,13,0,65,0,0,7,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,104,69,26,13,0,65,0,0,6,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,104,69,26,13,0,65,0,0,7,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1272,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1012,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1013,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1012,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1107,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1112,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1107,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1099,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1104,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1099,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1105,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1008,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1011,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,89,65,21,8,0,60,0,0,1009,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,7014,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,9,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,113,70,29,16,0,68,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,5989,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,11,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,11,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,163,51,66,53,0,44,0,0,1268,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2282,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2287,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2288,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2294,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2289,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2374,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2366,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2366,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2365,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2373,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2363,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2365,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2283,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,8506,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,11,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,11,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,11,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,163,51,66,53,0,44,0,0,1277,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2291,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2320,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2322,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2331,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2324,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2314,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2318,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2316,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2314,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2313,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2282,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2282,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2289,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,8589,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,11,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,163,51,66,53,0,44,0,0,1278,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2284,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2284,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2566,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2564,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2567,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2566,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2566,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2574,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2549,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2559,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2274,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2277,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2279,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,8352,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,11,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,163,51,66,53,0,44,0,0,1276,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2278,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2419,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2412,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2417,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2423,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2412,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2405,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2411,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2411,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2282,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2267,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2276,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2287,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,9377,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,163,51,66,53,0,44,0,0,1272,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2280,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2282,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2283,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2336,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2339,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2329,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2335,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2344,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2328,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2333,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2333,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2290,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2312,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,9340,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,163,51,66,53,0,44,0,0,1275,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2283,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2291,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,3429,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,3431,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,3434,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,3433,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,3426,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,3432,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,3422,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,3433,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2273,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2276,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2275,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,8262,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,11,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,180,54,74,61,0,45,0,0,10,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,163,51,66,53,0,44,0,0,1272,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2272,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2276,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2329,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2342,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2333,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2322,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2330,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2332,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2333,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2336,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2278,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2287,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,2284,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,8280,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,189,56,77,64,0,48,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,189,56,77,64,0,48,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,189,56,77,64,0,48,0,0,7,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,189,56,77,64,0,48,0,0,6,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,189,56,77,64,0,48,0,0,7,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,163,51,66,53,0,44,0,0,1275,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1012,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1012,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1012,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1012,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1012,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1012,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1012,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1011,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1015,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1011,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1061,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1052,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1051,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,7037,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,189,56,77,64,0,48,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,189,56,77,64,0,48,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,189,56,77,64,0,48,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,189,56,77,64,0,48,0,0,7,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,189,56,77,64,0,48,0,0,6,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,163,51,66,53,0,44,0,0,1306,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1051,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1055,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1049,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1011,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1011,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1011,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1012,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,157,49,63,50,0,44,0,0,1016,3,0,0.899,,1400,,,,,2,,,
