MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1433,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1414,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1414,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1417,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1422,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1425,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1422,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1435,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1447,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1444,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1430,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1413,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1421,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1420,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1413,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1414,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1415,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1414,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1420,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1415,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1422,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1423,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1423,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1425,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1427,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1422,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1423,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1425,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1422,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1428,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1431,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1412,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1422,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1416,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1413,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1414,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1414,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1429,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1414,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1412,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1418,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1421,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1425,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1421,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1422,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,840,11,421,410,0,9,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1429,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1418,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1418,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1406,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1397,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1392,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1231,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1203,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,13,2,0,3,0,0,1202,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1352,1133,207,196,494,455,0,0,7394,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,871,752,133,122,318,298,0,0,6077,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,653,596,91,80,244,238,0,0,4115,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,396,374,57,46,147,146,0,0,2213,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,44,37,14,3,0,27,0,0,972,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1370,1118,229,218,478,445,0,0,7392,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,882,756,138,127,316,301,0,0,6071,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,662,594,101,90,238,233,0,0,4119,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,401,374,61,50,145,145,0,0,2213,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,37,14,3,0,27,0,0,976,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1396,1105,244,233,470,449,0,0,7405,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,898,744,153,142,306,297,0,0,6077,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,666,584,107,96,233,230,0,0,4109,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,431,380,74,63,141,153,0,0,2218,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,43,33,15,4,0,24,0,0,973,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1554,1170,315,304,446,489,0,0,7426,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1014,829,206,195,288,325,0,0,6099,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,792,687,157,146,227,262,0,0,4128,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,539,477,109,98,143,189,0,0,2227,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,92,80,24,13,7,48,0,0,980,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1554,1170,315,304,446,489,0,0,7415,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1018,833,207,196,288,327,0,0,6109,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,792,687,157,146,227,262,0,0,4145,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,539,477,109,98,143,189,0,0,2233,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,92,80,24,13,7,48,0,0,981,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1336,1132,199,188,494,455,0,0,7417,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,866,751,129,118,320,299,0,0,6101,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,655,599,90,79,246,240,0,0,4135,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,396,375,56,45,148,147,0,0,2233,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,44,37,14,3,0,27,0,0,980,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1382,1098,251,240,459,432,0,0,7402,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,924,765,160,149,310,305,0,0,6084,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,687,598,114,103,235,235,0,0,4115,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,429,389,70,59,147,153,0,0,2225,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,45,38,15,4,0,26,0,0,981,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1455,1084,292,281,440,442,0,0,7386,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,989,768,201,190,291,307,0,0,6085,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,721,601,136,125,225,235,0,0,4119,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,487,399,98,87,137,165,0,0,2223,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,46,36,16,5,0,25,0,0,976,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1728,1114,413,402,407,506,0,0,7393,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1215,873,295,284,270,366,0,0,6085,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,971,761,227,216,214,314,0,0,4120,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,707,550,172,161,134,240,0,0,2222,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,125,96,41,30,0,54,0,0,978,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1728,1114,413,402,407,506,0,0,7386,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1245,898,304,293,270,378,0,0,6077,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1023,795,243,232,214,334,0,0,4118,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,740,577,182,171,134,253,0,0,2215,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,131,100,43,32,0,56,0,0,977,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1323,1131,194,183,494,452,0,0,7392,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,859,752,126,115,320,298,0,0,6072,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,655,599,90,79,246,240,0,0,4113,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,396,375,56,45,148,147,0,0,2219,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,44,37,14,3,0,27,0,0,973,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1387,1100,253,242,459,433,0,0,7383,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,930,769,162,151,310,307,0,0,6082,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,694,600,116,105,235,238,0,0,4118,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,432,390,71,60,147,154,0,0,2211,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,45,38,15,4,0,26,0,0,976,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1475,1088,298,287,440,450,0,0,7380,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1023,776,210,199,291,323,0,0,6088,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,748,610,143,132,225,248,0,0,4120,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,492,399,100,89,137,166,0,0,2226,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,46,36,16,5,0,25,0,0,977,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1748,1104,420,409,407,512,0,0,7393,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1268,880,309,298,270,391,0,0,6073,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1023,765,242,231,214,336,0,0,4124,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,745,561,183,172,134,256,0,0,2229,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,125,96,41,30,0,54,0,0,978,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1760,1114,422,411,407,520,0,0,7398,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1303,908,319,308,270,406,0,0,6085,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1086,802,261,250,214,361,0,0,4118,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,811,602,201,190,134,286,0,0,2215,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,148,109,47,36,0,65,0,0,975,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1556,1079,293,282,466,515,0,0,7392,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1041,800,193,182,314,352,0,0,6078,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,754,643,129,118,242,265,0,0,4106,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,438,395,73,62,147,156,0,0,2221,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,45,38,15,4,0,26,0,0,971,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1550,1046,306,295,448,501,0,0,7408,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1031,788,196,185,307,343,0,0,6080,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,737,614,134,123,232,248,0,0,4127,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,446,396,78,67,145,156,0,0,2226,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,45,38,15,4,0,26,0,0,977,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1563,1032,318,307,440,498,0,0,7409,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1033,763,209,198,293,333,0,0,6090,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,742,602,142,131,225,244,0,0,4122,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,471,395,91,80,139,161,0,0,2227,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,46,36,16,5,0,25,0,0,984,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1741,1039,410,399,410,522,0,0,7411,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1197,805,284,273,272,368,0,0,6082,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,882,697,198,187,214,283,0,0,4125,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,572,483,128,117,137,190,0,0,2228,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,73,62,25,14,0,34,0,0,978,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1741,1039,410,399,410,522,0,0,7396,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1201,809,285,274,272,370,0,0,6084,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,882,697,198,187,214,283,0,0,4106,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,572,483,128,117,137,190,0,0,2220,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,73,62,25,14,0,34,0,0,978,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1483,1141,236,225,494,528,0,0,7392,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,931,768,146,135,320,330,0,0,6075,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,679,606,97,86,246,250,0,0,4119,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,396,375,56,45,148,147,0,0,2217,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,44,37,14,3,0,27,0,0,976,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1526,1058,288,277,459,502,0,0,7385,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,985,766,176,165,310,334,0,0,6079,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,711,601,121,110,235,245,0,0,4114,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,432,390,71,60,147,154,0,0,2213,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,45,38,15,4,0,26,0,0,980,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1583,1038,325,314,440,504,0,0,7391,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1056,757,219,208,291,338,0,0,6076,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,745,603,143,132,225,245,0,0,4111,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,493,399,100,89,137,167,0,0,2213,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,46,36,16,5,0,25,0,0,971,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1797,1039,432,421,407,537,0,0,7388,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1312,829,320,309,270,413,0,0,6082,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1013,742,239,228,214,332,0,0,4115,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,717,544,176,165,134,242,0,0,2226,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,125,96,41,30,0,54,0,0,979,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1797,1039,432,421,407,537,0,0,7402,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1339,848,329,318,270,422,0,0,6086,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1064,769,257,246,214,347,0,0,4125,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,748,569,186,175,134,253,0,0,2223,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,131,100,43,32,0,56,0,0,971,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1466,1147,226,215,497,528,0,0,7389,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,906,767,137,126,320,323,0,0,6074,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,658,600,91,80,246,241,0,0,4104,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,396,375,56,45,148,147,0,0,2215,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,44,37,14,3,0,27,0,0,981,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1522,1058,287,276,459,500,0,0,7396,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,973,762,173,162,310,328,0,0,6079,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,699,599,118,107,235,239,0,0,4118,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,432,390,71,60,147,154,0,0,2222,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,45,38,15,4,0,26,0,0,978,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1594,1035,329,318,440,507,0,0,7396,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1069,760,222,211,291,345,0,0,6079,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,753,605,145,134,225,249,0,0,4122,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,498,399,102,91,137,168,0,0,2219,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,46,36,16,5,0,25,0,0,974,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1809,1035,436,425,407,541,0,0,7411,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1352,841,330,319,270,433,0,0,6095,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1044,751,247,236,214,347,0,0,4128,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,753,557,186,175,134,258,0,0,2222,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,125,96,41,30,0,54,0,0,978,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1825,1043,440,429,407,549,0,0,7412,4,0,,,,0.1,6,0.4,0.899,,,,
